timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T06:05:29Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:05:30Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:05:31Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:05:32Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:05:33Z,1500770,0.00,1.97,226.53,3553.77
2026-07-02T06:05:34Z,1500770,0.98,2.96,226.53,3553.77
2026-07-02T06:05:35Z,1500770,0.00,1.97,226.53,3553.77
2026-07-02T06:05:36Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:37Z,1500770,0.00,3.90,226.53,3553.77
2026-07-02T06:05:38Z,1500770,0.98,3.92,226.66,3553.77
2026-07-02T06:05:39Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:05:40Z,1500770,0.98,1.97,226.66,3553.77
2026-07-02T06:05:41Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:05:42Z,1500770,0.00,1.97,226.66,3553.77
2026-07-02T06:05:43Z,1500770,0.98,2.94,226.66,3553.77
2026-07-02T06:05:44Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:05:45Z,1500770,0.00,1.97,226.66,3553.77
2026-07-02T06:05:46Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:47Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:48Z,1500770,0.00,2.96,226.53,3553.77
2026-07-02T06:05:49Z,1500770,0.00,1.97,226.53,3553.77
2026-07-02T06:05:50Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:51Z,1500770,0.98,3.92,226.53,3553.77
2026-07-02T06:05:52Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:05:53Z,1500770,0.98,1.97,226.66,3553.77
2026-07-02T06:05:54Z,1500770,0.00,1.97,226.66,3553.77
2026-07-02T06:05:56Z,1500770,0.00,3.92,226.67,3553.77
2026-07-02T06:05:57Z,1500770,0.00,1.97,226.67,3553.77
2026-07-02T06:05:58Z,1500770,0.00,2.96,226.67,3553.77
2026-07-02T06:05:59Z,1500770,0.98,3.90,226.67,3553.77
2026-07-02T06:06:00Z,1500770,0.00,1.97,226.67,3553.77
2026-07-02T06:06:01Z,1500770,0.00,2.96,226.53,3553.77
2026-07-02T06:06:02Z,1500770,0.98,1.97,226.53,3553.77
2026-07-02T06:06:03Z,1500770,0.00,1.98,226.53,3553.77
2026-07-02T06:06:04Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:06:05Z,1500770,0.98,3.92,226.67,3553.77
2026-07-02T06:06:06Z,1500770,0.00,1.97,226.67,3553.77
2026-07-02T06:06:07Z,1500770,0.00,2.96,226.67,3553.77
2026-07-02T06:06:08Z,1500770,0.98,2.96,226.67,3553.77
2026-07-02T06:06:09Z,1500770,0.00,1.97,226.67,3553.77
2026-07-02T06:06:10Z,1500770,0.00,2.94,226.67,3553.77
2026-07-02T06:06:11Z,1500770,0.00,2.94,226.67,3553.77
2026-07-02T06:06:12Z,1500770,0.00,2.96,226.67,3553.77
2026-07-02T06:06:13Z,1500770,0.98,3.90,226.53,3553.77
2026-07-02T06:06:14Z,1500770,0.00,1.97,226.53,3553.77
2026-07-02T06:06:15Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:06:16Z,1500770,0.00,1.98,226.53,3553.77
2026-07-02T06:06:17Z,1500770,0.00,3.90,226.53,3553.77
2026-07-02T06:06:18Z,1500770,0.00,0.99,226.53,3553.77
2026-07-02T06:06:19Z,1500770,0.98,2.96,226.53,3553.77
2026-07-02T06:06:20Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:06:21Z,1500770,0.98,3.92,226.67,3553.77
2026-07-02T06:06:22Z,1500770,0.00,2.96,226.67,3553.77
2026-07-02T06:06:23Z,1500770,0.98,1.97,226.67,3553.77
2026-07-02T06:06:24Z,1500770,0.00,2.94,226.67,3553.77
2026-07-02T06:06:25Z,1500770,0.00,2.96,226.67,3553.77
2026-07-02T06:06:26Z,1500770,0.00,2.94,226.54,3553.77
2026-07-02T06:06:27Z,1500770,0.00,1.97,226.54,3553.77
2026-07-02T06:06:28Z,1500770,0.98,2.94,226.54,3553.77
2026-07-02T06:06:29Z,1500770,0.00,2.96,226.54,3553.77
2026-07-02T06:06:30Z,1500770,0.00,2.94,226.54,3553.77
2026-07-02T06:06:31Z,1500770,0.98,3.94,226.67,3553.77
2026-07-02T06:06:32Z,1500770,0.98,1.97,226.67,3553.77
2026-07-02T06:06:33Z,1500770,0.00,2.94,226.67,3553.77
2026-07-02T06:06:34Z,1500770,0.00,2.94,226.67,3553.77
2026-07-02T06:06:35Z,1500770,0.00,1.97,226.67,3553.77
2026-07-02T06:06:36Z,1500770,0.00,2.96,226.54,3553.77
2026-07-02T06:06:37Z,1500770,0.00,2.94,226.54,3553.77
2026-07-02T06:06:38Z,1500770,0.98,1.97,226.54,3553.77
2026-07-02T06:06:39Z,1500770,0.00,2.94,226.54,3553.77
2026-07-02T06:06:40Z,1500770,0.00,2.94,226.54,3553.77
2026-07-02T06:06:41Z,1500770,0.00,2.96,226.54,3553.77
2026-07-02T06:06:42Z,1500770,0.00,29.56,226.54,3553.77
2026-07-02T06:06:43Z,1500770,0.98,18.63,226.68,3553.77
2026-07-02T06:06:44Z,1500770,0.00,2.94,226.68,3553.77
2026-07-02T06:06:45Z,1500770,0.00,3.96,226.68,3553.77
2026-07-02T06:06:46Z,1500770,0.00,15.76,226.68,3553.77
2026-07-02T06:06:48Z,1500770,0.00,2.93,226.68,3553.77
2026-07-02T06:06:49Z,1500770,0.00,2.94,226.54,3553.77
2026-07-02T06:06:50Z,1500770,0.98,1.98,226.54,3553.77
2026-07-02T06:06:51Z,1500770,0.00,4.90,226.68,3553.77
