timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:31:01Z,758681,0.00,2.94,217.82,3550.98
2026-07-01T14:31:02Z,758681,0.00,3.92,217.82,3550.98
2026-07-01T14:31:03Z,758681,0.98,2.96,217.82,3550.98
2026-07-01T14:31:04Z,758681,0.00,2.94,217.68,3550.98
2026-07-01T14:31:05Z,758681,0.98,3.92,217.68,3550.98
2026-07-01T14:31:06Z,758681,0.00,1.97,217.68,3550.98
2026-07-01T14:31:07Z,758681,0.00,2.94,217.68,3550.98
2026-07-01T14:31:08Z,758681,0.00,2.94,217.68,3550.98
2026-07-01T14:31:09Z,758681,0.00,4.88,217.82,3550.98
2026-07-01T14:31:10Z,758681,0.00,2.94,217.82,3550.98
2026-07-01T14:31:11Z,758681,0.98,2.94,217.82,3550.98
2026-07-01T14:31:12Z,758681,0.00,2.94,217.82,3550.98
2026-07-01T14:31:13Z,758681,0.00,2.96,217.82,3550.98
2026-07-01T14:31:14Z,758681,0.00,45.85,217.68,3550.98
2026-07-01T14:31:15Z,758681,0.00,2.96,217.68,3550.98
2026-07-01T14:31:16Z,758681,0.98,2.94,217.68,3550.98
2026-07-01T14:31:17Z,758681,0.00,17.73,217.68,3550.98
2026-07-01T14:31:18Z,758681,0.98,3.92,217.83,3550.98
2026-07-01T14:31:19Z,758681,0.00,2.96,217.83,3550.98
2026-07-01T14:31:20Z,758681,0.00,2.94,217.83,3550.98
2026-07-01T14:31:21Z,758681,0.00,2.94,217.83,3550.98
2026-07-01T14:31:23Z,758681,1.96,6.86,217.90,3550.98
