timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:30:58Z,762509,0.00,2.94,215.36,3550.36
2026-07-01T14:30:59Z,762509,0.00,2.96,215.36,3550.36
2026-07-01T14:31:00Z,762509,0.00,1.97,215.36,3550.36
2026-07-01T14:31:01Z,762509,0.00,2.94,215.36,3550.36
2026-07-01T14:31:02Z,762509,0.98,2.96,215.36,3550.36
2026-07-01T14:31:03Z,762509,0.00,2.96,215.36,3550.36
2026-07-01T14:31:04Z,762509,0.00,2.94,215.36,3550.36
2026-07-01T14:31:05Z,762509,0.00,2.94,215.36,3550.36
2026-07-01T14:31:06Z,762509,0.00,1.98,215.36,3550.36
2026-07-01T14:31:07Z,762509,0.00,2.94,215.36,3550.36
2026-07-01T14:31:08Z,762509,0.98,2.96,215.52,3550.36
2026-07-01T14:31:09Z,762509,0.98,3.90,215.52,3550.36
2026-07-01T14:31:10Z,762509,0.00,2.94,215.52,3550.36
2026-07-01T14:31:11Z,762509,0.00,1.97,215.52,3550.36
2026-07-01T14:31:12Z,762509,0.98,2.94,215.52,3550.36
2026-07-01T14:31:13Z,762509,0.00,29.70,215.52,3550.36
2026-07-01T14:31:14Z,762509,0.00,15.76,215.52,3550.36
2026-07-01T14:31:15Z,762509,0.00,2.94,215.52,3550.36
2026-07-01T14:31:16Z,762509,0.98,5.91,215.53,3550.36
2026-07-01T14:31:17Z,762509,0.00,16.59,215.53,3550.36
2026-07-01T14:31:18Z,762509,0.98,1.97,215.53,3550.36
2026-07-01T14:31:19Z,762509,0.00,2.94,215.53,3550.36
2026-07-01T14:31:20Z,762509,0.00,1.97,215.53,3550.36
2026-07-01T14:31:21Z,762509,0.00,3.92,215.39,3550.36
2026-07-01T14:31:22Z,762509,0.00,14.71,215.39,3550.36
