timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:38:05Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:06Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:07Z,885589,0.00,2.96,222.97,3554.22
2026-07-12T04:38:08Z,885589,0.00,3.92,222.97,3554.22
2026-07-12T04:38:09Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:10Z,885589,0.98,3.92,223.11,3554.22
2026-07-12T04:38:11Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:38:12Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:38:13Z,885589,0.00,1.97,223.11,3554.22
2026-07-12T04:38:14Z,885589,0.00,4.85,223.11,3554.22
2026-07-12T04:38:15Z,885589,0.00,1.97,222.97,3554.22
2026-07-12T04:38:16Z,885589,0.00,2.96,222.97,3554.22
2026-07-12T04:38:17Z,885589,0.98,2.94,222.97,3554.22
2026-07-12T04:38:19Z,885589,1.96,4.88,223.11,3554.22
2026-07-12T04:38:20Z,885589,0.00,3.92,223.11,3554.22
2026-07-12T04:38:21Z,885589,0.98,2.94,223.11,3554.22
2026-07-12T04:38:22Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:38:23Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:38:24Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:38:25Z,885589,0.00,1.97,223.11,3554.22
2026-07-12T04:38:26Z,885589,0.00,3.90,222.97,3554.22
2026-07-12T04:38:27Z,885589,0.00,1.97,222.97,3554.22
2026-07-12T04:38:28Z,885589,0.00,3.90,222.97,3554.22
2026-07-12T04:38:29Z,885589,0.00,1.97,222.97,3554.22
2026-07-12T04:38:30Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:31Z,885589,0.98,2.94,222.97,3554.22
2026-07-12T04:38:32Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:33Z,885589,0.00,2.93,222.97,3554.22
2026-07-12T04:38:34Z,885589,0.00,2.96,222.97,3554.22
2026-07-12T04:38:35Z,885589,0.00,33.33,222.97,3554.22
2026-07-12T04:38:36Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:37Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:38Z,885589,2.94,6.86,223.11,3554.22
2026-07-12T04:38:39Z,885589,0.00,3.90,223.11,3554.22
2026-07-12T04:38:40Z,885589,0.00,2.96,223.11,3554.22
2026-07-12T04:38:41Z,885589,0.00,43.35,223.11,3554.22
2026-07-12T04:38:42Z,885589,0.00,1.97,223.11,3554.22
2026-07-12T04:38:43Z,885589,0.00,3.90,222.97,3554.22
2026-07-12T04:38:44Z,885589,0.98,19.70,223.11,3554.22
2026-07-12T04:38:45Z,885589,0.00,3.92,223.11,3554.22
2026-07-12T04:38:46Z,885589,0.98,2.96,223.11,3554.22
2026-07-12T04:38:47Z,885589,0.98,2.96,223.11,3554.22
2026-07-12T04:38:48Z,885589,0.98,2.94,223.11,3554.22
