timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:38:06Z,880626,0.00,2.96,230.96,3551.43
2026-07-12T04:38:07Z,880626,0.98,5.85,231.10,3551.43
2026-07-12T04:38:08Z,880626,2.94,7.80,231.12,3551.43
2026-07-12T04:38:09Z,880626,0.00,2.94,231.12,3551.43
2026-07-12T04:38:10Z,880626,0.00,1.97,231.12,3551.43
2026-07-12T04:38:11Z,880626,0.00,3.90,231.12,3551.43
2026-07-12T04:38:12Z,880626,0.00,2.96,231.12,3551.43
2026-07-12T04:38:13Z,880626,1.96,3.92,231.15,3551.43
2026-07-12T04:38:14Z,880626,0.00,3.90,231.15,3551.43
2026-07-12T04:38:16Z,880626,0.00,2.94,231.15,3551.43
2026-07-12T04:38:17Z,880626,0.00,2.96,231.15,3551.43
2026-07-12T04:38:18Z,880626,0.98,3.92,231.16,3551.43
2026-07-12T04:38:19Z,880626,0.00,2.94,231.16,3551.43
2026-07-12T04:38:20Z,880626,0.00,1.97,231.16,3551.43
2026-07-12T04:38:21Z,880626,0.00,2.94,231.16,3551.43
2026-07-12T04:38:22Z,880626,0.00,2.94,231.16,3551.43
2026-07-12T04:38:23Z,880626,0.98,2.96,231.02,3551.43
2026-07-12T04:38:24Z,880626,0.00,2.93,231.02,3551.43
2026-07-12T04:38:25Z,880626,0.00,2.94,231.02,3551.43
2026-07-12T04:38:26Z,880626,0.00,2.94,231.02,3551.43
2026-07-12T04:38:27Z,880626,0.00,2.94,231.02,3551.43
2026-07-12T04:38:28Z,880626,0.98,2.94,231.02,3551.43
2026-07-12T04:38:29Z,880626,0.00,2.94,231.02,3551.43
2026-07-12T04:38:30Z,880626,0.00,2.94,231.02,3551.43
2026-07-12T04:38:31Z,880626,0.00,1.97,231.02,3551.43
2026-07-12T04:38:32Z,880626,0.00,2.94,231.02,3551.43
2026-07-12T04:38:33Z,880626,0.00,3.90,231.02,3551.43
2026-07-12T04:38:34Z,880626,0.98,1.98,231.16,3551.43
2026-07-12T04:38:35Z,880626,0.00,3.90,231.16,3551.43
2026-07-12T04:38:36Z,880626,0.98,4.88,231.16,3551.43
2026-07-12T04:38:37Z,880626,0.00,2.94,231.16,3551.43
2026-07-12T04:38:38Z,880626,0.00,1.97,231.16,3551.43
2026-07-12T04:38:39Z,880626,0.00,3.90,231.16,3551.43
2026-07-12T04:38:40Z,880626,0.00,3.90,231.16,3551.43
2026-07-12T04:38:41Z,880626,0.00,1.98,231.02,3551.43
2026-07-12T04:38:42Z,880626,0.00,43.35,231.02,3551.43
2026-07-12T04:38:43Z,880626,1.96,5.85,231.20,3551.43
2026-07-12T04:38:44Z,880626,0.00,3.94,231.20,3551.43
2026-07-12T04:38:45Z,880626,0.00,17.73,231.20,3551.43
2026-07-12T04:38:46Z,880626,0.00,2.94,231.20,3551.43
2026-07-12T04:38:47Z,880626,0.00,3.90,231.20,3551.43
2026-07-12T04:38:48Z,880626,0.98,2.96,231.09,3551.43
2026-07-12T04:38:49Z,880626,0.00,5.85,231.09,3551.43
