timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:30:09Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:10Z,1080848,0.00,2.96,227.15,3551.56
2026-07-05T11:30:11Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:12Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:13Z,1080848,0.98,2.94,227.15,3551.56
2026-07-05T11:30:14Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:15Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:16Z,1080848,0.98,4.88,227.29,3551.56
2026-07-05T11:30:17Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:18Z,1080848,0.98,3.92,227.29,3551.56
2026-07-05T11:30:19Z,1080848,0.00,1.97,227.29,3551.56
2026-07-05T11:30:20Z,1080848,0.00,3.94,227.29,3551.56
2026-07-05T11:30:21Z,1080848,0.98,4.90,227.29,3551.56
2026-07-05T11:30:22Z,1080848,1.96,2.94,227.29,3551.56
2026-07-05T11:30:23Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:24Z,1080848,0.00,3.92,227.29,3551.56
2026-07-05T11:30:25Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:26Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:27Z,1080848,0.00,3.90,227.15,3551.56
2026-07-05T11:30:28Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:29Z,1080848,0.00,2.96,227.15,3551.56
2026-07-05T11:30:30Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:31Z,1080848,0.00,22.55,227.15,3551.56
2026-07-05T11:30:32Z,1080848,0.00,15.61,227.15,3551.56
2026-07-05T11:30:33Z,1080848,0.98,2.94,227.15,3551.56
2026-07-05T11:30:34Z,1080848,0.98,32.51,227.15,3551.56
2026-07-05T11:30:35Z,1080848,0.00,2.94,227.15,3551.56
2026-07-05T11:30:36Z,1080848,0.00,33.33,227.15,3551.56
2026-07-05T11:30:37Z,1080848,0.00,3.90,227.15,3551.56
2026-07-05T11:30:38Z,1080848,0.00,22.66,227.15,3551.56
2026-07-05T11:30:39Z,1080848,0.98,13.73,227.29,3551.56
2026-07-05T11:30:40Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:41Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:42Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:44Z,1080848,3.91,36.45,227.29,3551.56
2026-07-05T11:30:45Z,1080848,0.98,2.94,227.29,3551.56
2026-07-05T11:30:46Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:47Z,1080848,0.00,2.96,227.29,3551.56
2026-07-05T11:30:48Z,1080848,0.00,3.90,227.29,3551.56
2026-07-05T11:30:49Z,1080848,0.00,2.94,227.16,3551.56
2026-07-05T11:30:50Z,1080848,1.96,4.88,227.29,3551.56
2026-07-05T11:30:51Z,1080848,0.98,2.96,227.29,3551.56
2026-07-05T11:30:52Z,1080848,0.00,3.90,227.29,3551.56
2026-07-05T11:30:53Z,1080848,0.00,1.97,227.29,3551.56
2026-07-05T11:30:54Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:55Z,1080848,0.00,2.94,227.29,3551.56
2026-07-05T11:30:56Z,1080848,0.00,3.90,227.16,3551.56
2026-07-05T11:30:57Z,1080848,0.00,1.97,227.16,3551.56
2026-07-05T11:30:58Z,1080848,0.00,2.96,227.16,3551.56
2026-07-05T11:30:59Z,1080848,0.00,2.94,227.16,3551.56
2026-07-05T11:31:00Z,1080848,0.98,2.94,227.16,3551.56
2026-07-05T11:31:01Z,1080848,0.00,2.94,227.16,3551.56
2026-07-05T11:31:02Z,1080848,0.00,2.94,227.16,3551.56
2026-07-05T11:31:03Z,1080848,0.00,2.93,227.16,3551.56
2026-07-05T11:31:04Z,1080848,0.00,2.94,227.16,3551.56
2026-07-05T11:31:05Z,1080848,0.98,3.92,227.30,3551.56
2026-07-05T11:31:06Z,1080848,0.00,2.96,227.30,3551.56
2026-07-05T11:31:07Z,1080848,0.00,1.96,227.30,3551.56
2026-07-05T11:31:08Z,1080848,3.92,6.86,227.30,3551.56
2026-07-05T11:31:09Z,1080848,0.00,3.92,227.30,3551.56
2026-07-05T11:31:10Z,1080848,0.00,2.94,227.30,3551.56
2026-07-05T11:31:11Z,1080848,0.00,2.94,227.30,3551.56
2026-07-05T11:31:12Z,1080848,0.00,2.94,227.30,3551.56
2026-07-05T11:31:13Z,1080848,1.96,3.94,227.30,3551.56
2026-07-05T11:31:14Z,1080848,0.00,2.94,227.30,3551.56
2026-07-05T11:31:15Z,1080848,0.00,3.90,227.30,3551.56
2026-07-05T11:31:16Z,1080848,0.00,2.94,227.30,3551.56
2026-07-05T11:31:17Z,1080848,0.00,2.96,227.30,3551.56
2026-07-05T11:31:18Z,1080848,0.00,30.39,227.30,3551.56
2026-07-05T11:31:19Z,1080848,0.00,17.73,227.30,3551.56
2026-07-05T11:31:20Z,1080848,0.98,3.90,227.30,3551.56
2026-07-05T11:31:21Z,1080848,0.00,3.94,227.17,3551.56
2026-07-05T11:31:22Z,1080848,0.00,18.54,227.17,3551.56
2026-07-05T11:31:23Z,1080848,0.00,2.94,227.17,3551.56
2026-07-05T11:31:24Z,1080848,0.98,2.94,227.17,3551.56
2026-07-05T11:31:25Z,1080848,0.00,2.94,227.17,3551.56
2026-07-05T11:31:26Z,1080848,0.00,3.92,227.17,3551.56
