timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:30:10Z,1078145,0.00,3.90,221.61,3551.43
2026-07-05T11:30:11Z,1078145,0.00,2.96,221.61,3551.43
2026-07-05T11:30:12Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:13Z,1078145,0.98,3.92,221.61,3551.43
2026-07-05T11:30:14Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:15Z,1078145,0.98,2.94,221.61,3551.43
2026-07-05T11:30:16Z,1078145,0.00,1.97,221.61,3551.43
2026-07-05T11:30:17Z,1078145,0.00,3.90,221.61,3551.43
2026-07-05T11:30:18Z,1078145,0.00,1.98,221.47,3551.43
2026-07-05T11:30:19Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:30:20Z,1078145,0.98,3.90,221.47,3551.43
2026-07-05T11:30:21Z,1078145,0.00,1.97,221.47,3551.43
2026-07-05T11:30:22Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:30:23Z,1078145,0.00,4.88,221.47,3551.43
2026-07-05T11:30:24Z,1078145,0.00,1.97,221.47,3551.43
2026-07-05T11:30:25Z,1078145,0.98,2.94,221.47,3551.43
2026-07-05T11:30:26Z,1078145,0.00,3.90,221.47,3551.43
2026-07-05T11:30:27Z,1078145,0.00,1.97,221.47,3551.43
2026-07-05T11:30:28Z,1078145,0.00,3.92,221.47,3551.43
2026-07-05T11:30:29Z,1078145,0.98,2.96,221.61,3551.43
2026-07-05T11:30:30Z,1078145,0.00,3.90,221.61,3551.43
2026-07-05T11:30:31Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:32Z,1078145,0.00,1.97,221.61,3551.43
2026-07-05T11:30:33Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:34Z,1078145,0.98,2.94,221.48,3551.43
2026-07-05T11:30:35Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:30:36Z,1078145,0.00,3.90,221.48,3551.43
2026-07-05T11:30:37Z,1078145,0.00,1.97,221.48,3551.43
2026-07-05T11:30:38Z,1078145,0.00,3.90,221.48,3551.43
2026-07-05T11:30:39Z,1078145,1.96,4.90,221.61,3551.43
2026-07-05T11:30:40Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:41Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:42Z,1078145,0.98,2.96,221.61,3551.43
2026-07-05T11:30:43Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:45Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:30:46Z,1078145,0.00,3.90,221.48,3551.43
2026-07-05T11:30:47Z,1078145,0.00,1.97,221.48,3551.43
2026-07-05T11:30:48Z,1078145,0.00,3.90,221.48,3551.43
2026-07-05T11:30:49Z,1078145,0.00,1.97,221.48,3551.43
2026-07-05T11:30:50Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:30:51Z,1078145,0.98,2.94,221.48,3551.43
2026-07-05T11:30:52Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:30:53Z,1078145,0.00,2.96,221.48,3551.43
2026-07-05T11:30:54Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:30:55Z,1078145,0.98,3.92,221.61,3551.43
2026-07-05T11:30:56Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:57Z,1078145,0.00,3.92,221.61,3551.43
2026-07-05T11:30:58Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:59Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:31:00Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:31:01Z,1078145,0.98,2.94,221.48,3551.43
2026-07-05T11:31:02Z,1078145,0.98,2.96,221.62,3551.43
2026-07-05T11:31:03Z,1078145,0.98,3.92,221.62,3551.43
2026-07-05T11:31:04Z,1078145,0.00,3.90,221.62,3551.43
2026-07-05T11:31:05Z,1078145,0.98,3.92,221.62,3551.43
2026-07-05T11:31:06Z,1078145,0.00,2.94,221.62,3551.43
2026-07-05T11:31:07Z,1078145,0.00,2.94,221.62,3551.43
2026-07-05T11:31:08Z,1078145,0.00,2.94,221.62,3551.43
2026-07-05T11:31:09Z,1078145,0.98,2.94,221.62,3551.43
2026-07-05T11:31:10Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:31:11Z,1078145,0.00,3.90,221.48,3551.43
2026-07-05T11:31:12Z,1078145,0.00,1.98,221.48,3551.43
2026-07-05T11:31:13Z,1078145,0.00,3.90,221.48,3551.43
2026-07-05T11:31:14Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:31:15Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:31:16Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:31:17Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:31:18Z,1078145,0.00,2.94,221.48,3551.43
2026-07-05T11:31:19Z,1078145,0.00,24.51,221.48,3551.43
2026-07-05T11:31:20Z,1078145,5.86,30.39,221.63,3551.43
2026-07-05T11:31:21Z,1078145,0.00,2.94,221.63,3551.43
2026-07-05T11:31:22Z,1078145,0.00,6.86,221.63,3551.43
2026-07-05T11:31:23Z,1078145,0.00,14.78,221.63,3551.43
2026-07-05T11:31:24Z,1078145,0.00,2.94,221.49,3551.43
2026-07-05T11:31:25Z,1078145,0.00,2.94,221.49,3551.43
2026-07-05T11:31:26Z,1078145,0.00,3.90,221.49,3551.43
2026-07-05T11:31:27Z,1078145,0.00,14.78,221.49,3551.43
