timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:30:09Z,1086559,0.98,2.94,224.34,3553.53
2026-07-05T11:30:10Z,1086559,0.00,3.92,224.34,3553.53
2026-07-05T11:30:12Z,1086559,0.98,2.94,224.34,3553.53
2026-07-05T11:30:13Z,1086559,0.00,2.96,224.34,3553.53
2026-07-05T11:30:14Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:30:15Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:30:16Z,1086559,0.00,2.96,224.21,3553.53
2026-07-05T11:30:17Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:18Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:19Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:20Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:21Z,1086559,0.00,1.97,224.21,3553.53
2026-07-05T11:30:22Z,1086559,0.00,3.90,224.21,3553.53
2026-07-05T11:30:23Z,1086559,0.00,2.96,224.21,3553.53
2026-07-05T11:30:24Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:25Z,1086559,0.98,1.97,224.21,3553.53
2026-07-05T11:30:26Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:27Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:28Z,1086559,0.98,2.94,224.34,3553.53
2026-07-05T11:30:29Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:30:30Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:30:31Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:30:32Z,1086559,0.00,2.93,224.21,3553.53
2026-07-05T11:30:33Z,1086559,0.98,3.92,224.34,3553.53
2026-07-05T11:30:34Z,1086559,0.00,1.97,224.34,3553.53
2026-07-05T11:30:35Z,1086559,0.98,4.90,224.34,3553.53
2026-07-05T11:30:36Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:30:37Z,1086559,0.00,1.97,224.34,3553.53
2026-07-05T11:30:38Z,1086559,0.98,3.90,224.34,3553.53
2026-07-05T11:30:39Z,1086559,0.00,2.94,224.35,3553.53
2026-07-05T11:30:40Z,1086559,0.00,1.97,224.35,3553.53
2026-07-05T11:30:41Z,1086559,0.00,2.94,224.35,3553.53
2026-07-05T11:30:42Z,1086559,0.98,34.31,224.35,3553.53
2026-07-05T11:30:43Z,1086559,0.00,3.92,224.35,3553.53
2026-07-05T11:30:44Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:45Z,1086559,0.00,7.80,224.21,3553.53
2026-07-05T11:30:46Z,1086559,0.00,28.57,224.21,3553.53
2026-07-05T11:30:47Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:48Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:49Z,1086559,0.00,34.15,224.21,3553.53
2026-07-05T11:30:50Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:51Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:30:52Z,1086559,0.00,15.69,224.21,3553.53
2026-07-05T11:30:53Z,1086559,0.00,20.69,224.21,3553.53
2026-07-05T11:30:54Z,1086559,0.98,2.94,224.21,3553.53
2026-07-05T11:30:55Z,1086559,3.92,6.86,224.35,3553.53
2026-07-05T11:30:56Z,1086559,0.00,32.35,224.35,3553.53
2026-07-05T11:30:57Z,1086559,0.00,2.96,224.35,3553.53
2026-07-05T11:30:58Z,1086559,0.00,2.94,224.35,3553.53
2026-07-05T11:31:00Z,1086559,0.98,3.92,224.35,3553.53
2026-07-05T11:31:01Z,1086559,0.00,2.94,224.35,3553.53
2026-07-05T11:31:02Z,1086559,0.98,2.96,224.35,3553.53
2026-07-05T11:31:03Z,1086559,0.00,3.90,224.35,3553.53
2026-07-05T11:31:04Z,1086559,0.00,2.94,224.35,3553.53
2026-07-05T11:31:05Z,1086559,0.98,3.92,224.35,3553.53
2026-07-05T11:31:06Z,1086559,0.00,1.97,224.35,3553.53
2026-07-05T11:31:07Z,1086559,0.00,2.94,224.35,3553.53
2026-07-05T11:31:08Z,1086559,0.00,3.90,224.35,3553.53
2026-07-05T11:31:09Z,1086559,0.00,1.97,224.35,3553.53
2026-07-05T11:31:10Z,1086559,0.00,3.92,224.21,3553.53
2026-07-05T11:31:11Z,1086559,0.00,1.97,224.21,3553.53
2026-07-05T11:31:12Z,1086559,0.00,3.90,224.21,3553.53
2026-07-05T11:31:13Z,1086559,0.98,2.94,224.21,3553.53
2026-07-05T11:31:14Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:31:15Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:31:16Z,1086559,0.00,1.97,224.21,3553.53
2026-07-05T11:31:17Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:31:18Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:31:19Z,1086559,0.00,1.97,224.21,3553.53
2026-07-05T11:31:20Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:31:21Z,1086559,0.00,41.95,224.21,3553.53
2026-07-05T11:31:22Z,1086559,0.00,6.90,224.21,3553.53
2026-07-05T11:31:23Z,1086559,0.98,4.90,224.35,3553.53
2026-07-05T11:31:24Z,1086559,0.00,16.67,224.35,3553.53
2026-07-05T11:31:25Z,1086559,0.00,2.96,224.35,3553.53
2026-07-05T11:31:26Z,1086559,0.98,2.94,224.35,3553.53
2026-07-05T11:31:27Z,1086559,1.96,4.90,224.36,3553.53
