timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:22:31Z,902462,0.00,5.88,395.55,9765.84
2026-07-15T12:22:32Z,902462,0.98,2.94,395.55,9765.84
2026-07-15T12:22:33Z,902462,0.98,3.91,395.55,9765.84
2026-07-15T12:22:34Z,902462,0.98,3.92,395.55,9765.84
2026-07-15T12:22:35Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:22:36Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:22:37Z,902462,0.98,2.93,395.55,9765.84
2026-07-15T12:22:38Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:22:39Z,902462,0.98,3.92,395.55,9765.84
2026-07-15T12:22:40Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:22:41Z,902462,0.00,2.93,395.55,9765.84
2026-07-15T12:22:42Z,902462,0.00,2.93,395.55,9765.84
2026-07-15T12:22:43Z,902462,0.98,3.91,395.55,9765.84
2026-07-15T12:22:44Z,902462,0.98,3.91,395.55,9765.84
2026-07-15T12:22:45Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:22:46Z,902462,0.98,4.88,395.55,9765.84
2026-07-15T12:22:47Z,902462,0.00,2.94,395.55,9765.84
2026-07-15T12:22:48Z,902462,0.00,3.92,395.55,9765.84
2026-07-15T12:22:49Z,902462,0.98,3.92,395.55,9765.84
2026-07-15T12:22:50Z,902462,0.98,2.94,395.55,9765.84
2026-07-15T12:22:51Z,902462,0.98,3.92,395.55,9765.84
2026-07-15T12:22:53Z,902462,0.00,3.92,395.55,9765.84
2026-07-15T12:22:54Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:22:55Z,902462,0.98,2.93,395.55,9765.84
2026-07-15T12:22:56Z,902462,0.00,4.88,395.55,9765.84
2026-07-15T12:22:57Z,902462,2.93,4.90,395.55,9765.84
2026-07-15T12:22:58Z,902462,0.00,2.93,395.55,9765.84
2026-07-15T12:22:59Z,902462,0.98,3.91,395.55,9765.84
2026-07-15T12:23:00Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:23:01Z,902462,0.00,2.94,395.55,9765.84
2026-07-15T12:23:02Z,902462,8.80,11.74,395.57,9765.84
2026-07-15T12:23:03Z,902462,0.98,3.91,395.57,9765.84
2026-07-15T12:23:04Z,902462,0.00,3.91,395.57,9765.84
2026-07-15T12:23:05Z,902462,0.00,3.91,395.57,9765.84
2026-07-15T12:23:06Z,902462,0.00,2.93,395.58,9765.84
2026-07-15T12:23:07Z,902462,4.88,7.82,395.61,9765.84
2026-07-15T12:23:08Z,902462,0.00,3.91,395.61,9765.84
2026-07-15T12:23:09Z,902462,0.00,2.93,395.61,9765.84
2026-07-15T12:23:10Z,902462,0.98,4.88,395.62,9765.84
2026-07-15T12:23:11Z,902462,0.98,2.94,395.62,9765.84
2026-07-15T12:23:12Z,902462,0.00,2.94,395.62,9765.84
2026-07-15T12:23:13Z,902462,0.00,3.91,395.62,9765.84
2026-07-15T12:23:14Z,902462,3.91,7.82,395.62,9765.84
2026-07-15T12:23:15Z,902462,0.98,4.89,395.62,9765.84
2026-07-15T12:23:16Z,902462,0.00,3.91,395.62,9765.84
2026-07-15T12:23:17Z,902462,0.98,4.89,395.62,9765.84
2026-07-15T12:23:18Z,902462,0.00,2.94,395.62,9765.84
2026-07-15T12:23:19Z,902462,0.00,3.91,395.62,9765.84
2026-07-15T12:23:20Z,902462,0.00,2.93,395.62,9765.84
2026-07-15T12:23:21Z,902462,0.00,2.93,395.62,9765.84
2026-07-15T12:23:22Z,902462,0.98,3.91,395.62,9765.84
2026-07-15T12:23:23Z,902462,0.98,3.91,395.62,9765.84
2026-07-15T12:23:24Z,902462,0.98,3.91,395.62,9765.84
2026-07-15T12:23:25Z,902462,0.98,3.91,395.62,9765.84
2026-07-15T12:23:26Z,902462,0.00,2.93,395.62,9765.84
2026-07-15T12:23:27Z,902462,0.00,3.91,395.62,9765.84
2026-07-15T12:23:28Z,902462,0.00,2.93,395.62,9765.84
2026-07-15T12:23:29Z,902462,0.00,2.93,395.62,9765.84
2026-07-15T12:23:30Z,902462,2.93,4.90,395.63,9765.84
2026-07-15T12:23:31Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:23:32Z,902462,0.00,3.92,395.63,9765.84
2026-07-15T12:23:33Z,902462,0.00,2.94,395.63,9765.84
2026-07-15T12:23:34Z,902462,0.00,3.92,395.63,9765.84
2026-07-15T12:23:35Z,902462,0.98,2.94,395.63,9765.84
2026-07-15T12:23:37Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:23:38Z,902462,0.00,2.93,395.63,9765.84
2026-07-15T12:23:39Z,902462,0.00,2.94,395.63,9765.84
2026-07-15T12:23:40Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:23:41Z,902462,0.98,3.91,395.63,9765.84
2026-07-15T12:23:42Z,902462,0.00,2.94,395.63,9765.84
2026-07-15T12:23:43Z,902462,0.98,4.88,395.63,9765.84
2026-07-15T12:23:44Z,902462,0.98,2.94,395.63,9765.84
2026-07-15T12:23:45Z,902462,0.00,2.93,395.63,9765.84
2026-07-15T12:23:46Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:23:47Z,902462,0.00,4.88,395.63,9765.84
2026-07-15T12:23:48Z,902462,0.00,2.93,395.63,9765.84
2026-07-15T12:23:49Z,902462,0.98,2.93,395.63,9765.84
2026-07-15T12:23:50Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:23:51Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:23:52Z,902462,0.00,2.93,395.63,9765.84
2026-07-15T12:23:53Z,902462,1.95,4.88,395.63,9765.84
2026-07-15T12:23:54Z,902462,0.00,2.93,395.63,9765.84
2026-07-15T12:23:55Z,902462,0.00,2.94,395.63,9765.84
2026-07-15T12:23:56Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:23:57Z,902462,0.98,3.91,395.63,9765.84
2026-07-15T12:23:58Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:23:59Z,902462,0.00,2.94,395.63,9765.84
2026-07-15T12:24:00Z,902462,0.00,2.94,395.63,9765.84
2026-07-15T12:24:01Z,902462,0.00,2.93,395.63,9765.84
2026-07-15T12:24:02Z,902462,0.98,5.85,395.63,9765.84
2026-07-15T12:24:03Z,902462,0.00,2.94,395.63,9765.84
2026-07-15T12:24:04Z,902462,0.00,2.93,395.63,9765.84
2026-07-15T12:24:05Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:24:06Z,902462,0.98,32.35,395.63,9765.84
2026-07-15T12:24:07Z,902462,0.00,18.58,395.63,9765.84
2026-07-15T12:24:08Z,902462,0.98,2.93,395.63,9765.84
2026-07-15T12:24:09Z,902462,0.00,17.67,395.63,9765.84
2026-07-15T12:24:10Z,902462,0.00,3.91,395.63,9765.84
2026-07-15T12:24:11Z,902462,0.98,4.88,395.63,9765.84
2026-07-15T12:24:12Z,902462,0.98,5.85,395.64,9765.84
2026-07-15T12:24:13Z,902462,1.95,2.94,395.64,9765.84
2026-07-15T12:24:14Z,902462,0.00,11.74,395.64,9765.84
