timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:22:33Z,889244,0.00,2.94,407.53,9766.62
2026-07-15T12:22:34Z,889244,0.98,2.93,407.53,9766.62
2026-07-15T12:22:36Z,889244,0.00,3.91,407.53,9766.62
2026-07-15T12:22:37Z,889244,0.98,3.91,407.53,9766.62
2026-07-15T12:22:38Z,889244,0.00,3.90,407.53,9766.62
2026-07-15T12:22:39Z,889244,0.00,3.91,407.53,9766.62
2026-07-15T12:22:40Z,889244,0.98,2.93,407.53,9766.62
2026-07-15T12:22:41Z,889244,0.00,2.93,407.53,9766.62
2026-07-15T12:22:42Z,889244,0.00,3.91,407.39,9766.62
2026-07-15T12:22:43Z,889244,0.98,4.89,407.53,9766.62
2026-07-15T12:22:44Z,889244,0.00,2.94,407.53,9766.62
2026-07-15T12:22:45Z,889244,0.00,3.91,407.53,9766.62
2026-07-15T12:22:46Z,889244,0.00,2.93,407.53,9766.62
2026-07-15T12:22:47Z,889244,0.00,3.90,407.53,9766.62
2026-07-15T12:22:48Z,889244,1.95,3.91,407.53,9766.62
2026-07-15T12:22:49Z,889244,0.00,2.93,407.53,9766.62
2026-07-15T12:22:50Z,889244,1.95,4.88,407.54,9766.62
2026-07-15T12:22:51Z,889244,0.00,3.91,407.54,9766.62
2026-07-15T12:22:52Z,889244,0.98,3.91,407.54,9766.62
2026-07-15T12:22:53Z,889244,0.00,3.91,407.54,9766.62
2026-07-15T12:22:54Z,889244,0.00,2.93,407.54,9766.62
2026-07-15T12:22:55Z,889244,0.98,3.92,407.54,9766.62
2026-07-15T12:22:56Z,889244,0.98,3.91,407.54,9766.62
2026-07-15T12:22:57Z,889244,1.96,4.90,407.54,9766.62
2026-07-15T12:22:58Z,889244,0.98,3.91,407.54,9766.62
2026-07-15T12:22:59Z,889244,0.00,3.91,407.54,9766.62
2026-07-15T12:23:00Z,889244,0.98,2.94,407.54,9766.62
2026-07-15T12:23:01Z,889244,0.98,3.91,407.54,9766.62
2026-07-15T12:23:02Z,889244,0.00,3.91,407.54,9766.62
2026-07-15T12:23:03Z,889244,2.93,4.89,407.55,9766.62
2026-07-15T12:23:04Z,889244,0.00,3.91,407.41,9766.62
2026-07-15T12:23:05Z,889244,0.00,2.93,407.41,9766.62
2026-07-15T12:23:06Z,889244,0.00,3.91,407.41,9766.62
2026-07-15T12:23:07Z,889244,0.00,3.91,407.41,9766.62
2026-07-15T12:23:08Z,889244,0.98,3.91,407.57,9766.62
2026-07-15T12:23:09Z,889244,0.00,2.94,407.57,9766.62
2026-07-15T12:23:10Z,889244,0.98,4.88,407.58,9766.62
2026-07-15T12:23:11Z,889244,0.00,2.93,407.58,9766.62
2026-07-15T12:23:12Z,889244,0.98,3.91,407.58,9766.62
2026-07-15T12:23:13Z,889244,0.00,3.91,407.58,9766.62
2026-07-15T12:23:14Z,889244,0.00,2.93,407.58,9766.62
2026-07-15T12:23:15Z,889244,0.00,3.91,407.58,9766.62
2026-07-15T12:23:16Z,889244,0.00,3.91,407.58,9766.62
2026-07-15T12:23:17Z,889244,0.00,2.93,407.58,9766.62
2026-07-15T12:23:19Z,889244,1.95,3.91,407.58,9766.62
2026-07-15T12:23:20Z,889244,0.00,3.90,407.58,9766.62
2026-07-15T12:23:21Z,889244,4.88,8.78,407.58,9766.62
2026-07-15T12:23:22Z,889244,0.98,3.91,407.61,9766.62
2026-07-15T12:23:23Z,889244,1.95,4.88,407.61,9766.62
2026-07-15T12:23:24Z,889244,0.98,3.90,407.61,9766.62
2026-07-15T12:23:25Z,889244,0.00,3.91,407.61,9766.62
2026-07-15T12:23:26Z,889244,0.00,2.93,407.61,9766.62
2026-07-15T12:23:27Z,889244,0.00,3.91,407.61,9766.62
2026-07-15T12:23:28Z,889244,0.98,4.88,407.61,9766.62
2026-07-15T12:23:29Z,889244,0.00,2.93,407.61,9766.62
2026-07-15T12:23:30Z,889244,0.00,2.93,407.61,9766.62
2026-07-15T12:23:31Z,889244,0.00,2.93,407.61,9766.62
2026-07-15T12:23:32Z,889244,0.00,4.87,407.61,9766.62
2026-07-15T12:23:33Z,889244,0.00,2.93,407.47,9766.62
2026-07-15T12:23:34Z,889244,0.00,3.91,407.61,9766.62
2026-07-15T12:23:35Z,889244,0.00,3.91,407.61,9766.62
2026-07-15T12:23:36Z,889244,0.98,2.93,407.61,9766.62
2026-07-15T12:23:37Z,889244,0.00,2.93,407.61,9766.62
2026-07-15T12:23:38Z,889244,0.98,3.91,407.61,9766.62
2026-07-15T12:23:39Z,889244,0.00,3.91,407.61,9766.62
2026-07-15T12:23:40Z,889244,0.98,2.94,407.61,9766.62
2026-07-15T12:23:41Z,889244,0.00,3.91,407.61,9766.62
2026-07-15T12:23:42Z,889244,0.00,1.96,407.61,9766.62
2026-07-15T12:23:43Z,889244,0.00,4.88,407.61,9766.62
2026-07-15T12:23:44Z,889244,0.98,2.93,407.61,9766.62
2026-07-15T12:23:45Z,889244,0.00,4.88,407.61,9766.62
2026-07-15T12:23:46Z,889244,1.95,37.12,407.62,9766.62
2026-07-15T12:23:47Z,889244,0.00,3.90,407.62,9766.62
2026-07-15T12:23:48Z,889244,0.00,2.94,407.62,9766.62
2026-07-15T12:23:49Z,889244,1.96,18.60,407.62,9766.62
2026-07-15T12:23:50Z,889244,0.00,17.60,407.62,9766.62
2026-07-15T12:23:51Z,889244,0.00,4.88,407.62,9766.62
2026-07-15T12:23:52Z,889244,2.94,6.85,407.62,9766.62
2026-07-15T12:23:53Z,889244,0.00,34.23,407.62,9766.62
2026-07-15T12:23:54Z,889244,0.00,3.91,407.62,9766.62
2026-07-15T12:23:55Z,889244,0.00,2.93,407.62,9766.62
2026-07-15T12:23:56Z,889244,0.00,33.21,407.62,9766.62
2026-07-15T12:23:57Z,889244,0.00,2.93,407.62,9766.62
2026-07-15T12:23:58Z,889244,0.00,3.91,407.48,9766.62
2026-07-15T12:23:59Z,889244,0.00,32.27,407.48,9766.62
2026-07-15T12:24:00Z,889244,2.93,5.86,407.63,9766.62
2026-07-15T12:24:02Z,889244,2.93,7.80,407.64,9766.62
2026-07-15T12:24:03Z,889244,0.00,3.92,407.64,9766.62
2026-07-15T12:24:04Z,889244,0.00,2.93,407.64,9766.62
2026-07-15T12:24:05Z,889244,0.00,3.90,407.64,9766.62
2026-07-15T12:24:06Z,889244,0.00,2.93,407.64,9766.62
2026-07-15T12:24:07Z,889244,1.96,3.91,407.64,9766.62
2026-07-15T12:24:08Z,889244,0.00,41.08,407.64,9766.62
2026-07-15T12:24:09Z,889244,0.00,7.82,407.64,9766.62
2026-07-15T12:24:10Z,889244,0.00,5.86,407.64,9766.62
2026-07-15T12:24:11Z,889244,0.00,16.61,407.64,9766.62
2026-07-15T12:24:12Z,889244,0.98,3.91,407.64,9766.62
2026-07-15T12:24:13Z,889244,0.00,3.91,407.64,9766.62
2026-07-15T12:24:14Z,889244,0.98,3.90,407.64,9766.62
2026-07-15T12:24:15Z,889244,0.00,5.88,407.64,9766.62
