timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:06:52Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:53Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:54Z,1193278,0.00,4.85,11.49,37.21
2026-07-05T14:06:55Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:06:56Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:57Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:58Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:59Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:00Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:07:01Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:02Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:03Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:07:04Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:05Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:07:06Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:07Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:08Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:07:09Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:10Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:11Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:07:12Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:13Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:14Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:16Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:07:17Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:18Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:19Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:20Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T14:07:21Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:22Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:23Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:24Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:07:25Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:07:26Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:07:27Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:28Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:07:29Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:30Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:07:31Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:07:32Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:33Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:34Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:07:35Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:36Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:07:37Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:07:38Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:39Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:40Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:41Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:07:42Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:07:43Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:07:44Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:07:45Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:07:46Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:07:47Z,1193278,0.00,32.20,11.49,37.21
