timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:05:42Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:43Z,1704143,0.00,2.96,700.82,3554.06
2026-05-23T04:05:44Z,1704143,0.98,2.96,700.82,3554.06
2026-05-23T04:05:45Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:46Z,1704143,0.00,3.92,700.82,3554.06
2026-05-23T04:05:47Z,1704143,0.98,3.92,700.82,3554.06
2026-05-23T04:05:48Z,1704143,0.98,2.96,700.82,3554.06
2026-05-23T04:05:49Z,1704143,0.98,3.94,700.96,3554.06
2026-05-23T04:05:50Z,1704143,0.00,2.94,700.96,3554.06
2026-05-23T04:05:51Z,1704143,0.00,2.94,700.96,3554.06
2026-05-23T04:05:52Z,1704143,0.00,3.94,700.96,3554.06
2026-05-23T04:05:53Z,1704143,1.96,3.90,700.96,3554.06
2026-05-23T04:05:54Z,1704143,0.00,3.92,700.82,3554.06
2026-05-23T04:05:55Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:56Z,1704143,0.00,2.96,700.82,3554.06
2026-05-23T04:05:57Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:58Z,1704143,0.98,5.88,700.82,3554.06
2026-05-23T04:05:59Z,1704143,0.00,3.90,700.82,3554.06
2026-05-23T04:06:00Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:06:01Z,1704143,0.00,2.96,700.82,3554.06
2026-05-23T04:06:02Z,1704143,0.00,2.96,700.82,3554.06
2026-05-23T04:06:04Z,1704143,0.00,4.88,700.82,3554.06
2026-05-23T04:06:05Z,1704143,1.96,2.96,700.82,3554.06
2026-05-23T04:06:06Z,1704143,0.00,3.90,700.82,3554.06
2026-05-23T04:06:07Z,1704143,0.00,2.96,700.82,3554.06
2026-05-23T04:06:08Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:06:09Z,1704143,0.00,2.96,700.82,3554.06
2026-05-23T04:06:10Z,1704143,0.98,3.92,700.82,3554.06
2026-05-23T04:06:11Z,1704143,0.00,3.92,700.82,3554.06
2026-05-23T04:06:12Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:06:13Z,1704143,0.00,2.96,700.82,3554.06
2026-05-23T04:06:14Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:06:15Z,1704143,0.00,3.90,700.82,3554.06
2026-05-23T04:06:16Z,1704143,0.98,3.94,700.82,3554.06
2026-05-23T04:06:17Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:06:18Z,1704143,0.00,3.92,700.82,3554.06
2026-05-23T04:06:19Z,1704143,1.96,4.90,700.96,3554.06
2026-05-23T04:06:20Z,1704143,0.00,2.94,700.96,3554.06
2026-05-23T04:06:21Z,1704143,0.98,4.93,700.96,3554.06
2026-05-23T04:06:22Z,1704143,0.00,2.96,700.96,3554.06
2026-05-23T04:06:23Z,1704143,0.00,3.90,700.96,3554.06
2026-05-23T04:06:24Z,1704143,0.00,2.96,700.83,3554.06
2026-05-23T04:06:25Z,1704143,0.00,2.94,700.83,3554.06
2026-05-23T04:06:26Z,1704143,0.00,4.90,700.83,3554.06
2026-05-23T04:06:27Z,1704143,0.98,2.94,700.83,3554.06
2026-05-23T04:06:28Z,1704143,0.98,2.96,700.83,3554.06
2026-05-23T04:06:29Z,1704143,0.00,3.88,700.83,3554.06
2026-05-23T04:06:30Z,1704143,0.00,3.92,700.83,3554.06
2026-05-23T04:06:31Z,1704143,0.00,1.97,700.83,3554.06
2026-05-23T04:06:32Z,1704143,0.00,4.90,700.83,3554.06
2026-05-23T04:06:33Z,1704143,0.98,2.94,700.83,3554.06
2026-05-23T04:06:34Z,1704143,0.00,3.92,700.83,3554.06
2026-05-23T04:06:35Z,1704143,0.00,2.94,700.83,3554.06
2026-05-23T04:06:36Z,1704143,0.00,2.96,700.83,3554.06
2026-05-23T04:06:37Z,1704143,0.00,3.92,700.83,3554.06
2026-05-23T04:06:38Z,1704143,0.00,2.96,700.83,3554.06
2026-05-23T04:06:39Z,1704143,0.98,2.94,700.83,3554.06
2026-05-23T04:06:40Z,1704143,0.00,1.98,700.83,3554.06
2026-05-23T04:06:41Z,1704143,0.00,4.85,700.83,3554.06
2026-05-23T04:06:42Z,1704143,0.00,3.94,700.83,3554.06
2026-05-23T04:06:43Z,1704143,0.00,2.94,700.83,3554.06
2026-05-23T04:06:44Z,1704143,0.98,2.96,700.83,3554.06
2026-05-23T04:06:45Z,1704143,0.98,2.94,700.83,3554.06
2026-05-23T04:06:46Z,1704143,0.00,3.92,700.83,3554.06
2026-05-23T04:06:47Z,1704143,0.00,1.97,700.83,3554.06
2026-05-23T04:06:48Z,1704143,0.00,4.90,700.83,3554.06
2026-05-23T04:06:49Z,1704143,11.75,15.69,701.00,3554.06
2026-05-23T04:06:50Z,1704143,1.96,2.96,701.00,3554.06
2026-05-23T04:06:52Z,1704143,0.00,2.94,701.00,3554.06
2026-05-23T04:06:53Z,1704143,0.98,4.90,701.00,3554.06
2026-05-23T04:06:54Z,1704143,0.98,4.90,701.00,3554.06
2026-05-23T04:06:55Z,1704143,0.98,3.92,700.86,3554.06
2026-05-23T04:06:56Z,1704143,0.00,2.94,700.86,3554.06
2026-05-23T04:06:57Z,1704143,5.87,9.80,700.89,3554.06
2026-05-23T04:06:58Z,1704143,0.98,3.94,700.89,3554.06
2026-05-23T04:06:59Z,1704143,1.96,2.96,700.89,3554.06
2026-05-23T04:07:00Z,1704143,0.98,4.93,700.89,3554.06
2026-05-23T04:07:01Z,1704143,1.96,4.90,701.86,3554.06
2026-05-23T04:07:02Z,1704143,1.96,4.93,701.86,3554.06
2026-05-23T04:07:03Z,1704143,0.98,3.92,701.86,3554.06
2026-05-23T04:07:04Z,1704143,74.53,72.83,873.97,3554.06
2026-05-23T04:07:05Z,1704143,155.65,167.35,877.86,3554.06
2026-05-23T04:07:06Z,1704143,153.54,162.81,879.10,3554.06
2026-05-23T04:07:07Z,1704143,89.58,91.18,879.10,3554.06
2026-05-23T04:07:08Z,1704143,0.00,2.94,879.10,3554.06
2026-05-23T04:07:09Z,1704143,0.00,3.92,879.10,3554.06
2026-05-23T04:07:10Z,1704143,1.96,5.88,879.10,3554.06
2026-05-23T04:07:11Z,1704143,0.00,2.94,879.10,3554.06
2026-05-23T04:07:12Z,1704143,1.96,3.94,879.10,3554.06
2026-05-23T04:07:13Z,1704143,0.00,2.96,879.10,3554.06
2026-05-23T04:07:14Z,1704143,0.00,3.90,879.10,3554.06
2026-05-23T04:07:15Z,1704143,2.94,5.88,879.24,3554.06
2026-05-23T04:07:16Z,1704143,0.00,3.94,879.24,3554.06
2026-05-23T04:07:17Z,1704143,2.94,4.93,879.24,3554.06
2026-05-23T04:07:18Z,1704143,4.90,7.84,879.27,3554.06
2026-05-23T04:07:19Z,1704143,1.96,4.93,879.27,3554.06
2026-05-23T04:07:20Z,1704143,1.95,4.88,879.27,3554.06
2026-05-23T04:07:21Z,1704143,0.00,4.90,879.27,3554.06
2026-05-23T04:07:22Z,1704143,0.98,3.92,879.27,3554.06
2026-05-23T04:07:23Z,1704143,0.00,2.96,879.20,3554.06
2026-05-23T04:07:24Z,1704143,1.96,3.94,879.13,3554.06
2026-05-23T04:07:25Z,1704143,7.84,9.85,879.16,3554.06
2026-05-23T04:07:26Z,1704143,0.98,3.94,879.16,3554.06
2026-05-23T04:07:27Z,1704143,0.98,4.90,879.16,3554.06
2026-05-23T04:07:28Z,1704143,78.98,78.11,999.59,3554.06
2026-05-23T04:07:29Z,1704143,124.29,131.28,1013.09,3554.06
2026-05-23T04:07:30Z,1704143,136.49,147.74,1013.10,3554.06
2026-05-23T04:07:31Z,1704143,91.20,92.16,1013.10,3554.06
2026-05-23T04:07:33Z,1704143,10.65,13.13,1013.10,3554.06
2026-05-23T04:07:34Z,1704143,83.70,72.96,1013.11,3554.06
2026-05-23T04:07:35Z,1704143,182.26,191.00,1180.94,3554.06
2026-05-23T04:07:36Z,1704143,193.61,198.07,1195.02,3554.06
2026-05-23T04:07:37Z,1704143,197.11,199.05,1217.03,3554.06
2026-05-23T04:07:38Z,1704143,184.50,192.34,1243.21,3554.06
2026-05-23T04:07:39Z,1704143,74.61,76.10,1249.22,3554.06
2026-05-23T04:07:40Z,1704143,0.00,2.94,1249.22,3554.06
2026-05-23T04:07:41Z,1704143,0.98,3.90,1249.22,3554.06
2026-05-23T04:07:42Z,1704143,0.00,2.96,1249.22,3554.06
2026-05-23T04:07:43Z,1704143,0.00,3.88,1249.22,3554.06
2026-05-23T04:07:44Z,1704143,0.00,3.94,1249.22,3554.06
2026-05-23T04:07:45Z,1704143,0.00,2.94,1249.22,3554.06
2026-05-23T04:07:46Z,1704143,1.96,4.88,1249.22,3554.06
2026-05-23T04:07:47Z,1704143,0.00,2.94,1249.22,3554.06
2026-05-23T04:07:48Z,1704143,0.00,2.96,1249.22,3554.06
2026-05-23T04:07:49Z,1704143,0.00,4.90,1249.22,3554.06
2026-05-23T04:07:50Z,1704143,0.00,2.94,1249.22,3554.06
2026-05-23T04:07:51Z,1704143,0.98,2.96,1249.22,3554.06
2026-05-23T04:07:52Z,1704143,0.00,2.94,1249.22,3554.06
2026-05-23T04:07:53Z,1704143,0.00,2.94,1249.22,3554.06
2026-05-23T04:07:54Z,1704143,0.00,4.90,1249.22,3554.06
2026-05-23T04:07:55Z,1704143,0.98,2.94,1249.22,3554.06
2026-05-23T04:07:56Z,1704143,0.00,1.98,1249.22,3554.06
2026-05-23T04:07:57Z,1704143,0.00,3.90,1249.22,3554.06
2026-05-23T04:07:58Z,1704143,0.00,2.96,1249.22,3554.06
2026-05-23T04:07:59Z,1704143,1.96,3.92,1249.22,3554.06
2026-05-23T04:08:00Z,1704143,0.00,3.94,1249.22,3554.06
2026-05-23T04:08:01Z,1704143,0.98,2.96,1249.22,3554.06
2026-05-23T04:08:02Z,1704143,0.00,2.96,1249.22,3554.06
2026-05-23T04:08:03Z,1704143,0.00,4.88,1249.22,3554.06
2026-05-23T04:08:04Z,1704143,0.98,1.98,1249.22,3554.06
2026-05-23T04:08:05Z,1704143,0.98,5.85,1249.22,3554.06
2026-05-23T04:08:06Z,1704143,0.98,1.97,1249.22,3554.06
2026-05-23T04:08:07Z,1704143,0.00,3.92,1249.22,3554.06
2026-05-23T04:08:08Z,1704143,43.33,38.20,1249.36,3554.06
2026-05-23T04:08:09Z,1704143,112.37,117.71,1249.38,3554.06
2026-05-23T04:08:11Z,1704143,148.21,160.20,1249.41,3554.06
2026-05-23T04:08:12Z,1704143,151.21,156.44,1249.41,3554.06
2026-05-23T04:08:13Z,1704143,0.00,2.94,1249.41,3554.06
2026-05-23T04:08:14Z,1704143,0.00,2.96,1249.28,3554.06
2026-05-23T04:08:15Z,1704143,0.98,2.96,1249.28,3554.06
2026-05-23T04:08:16Z,1704143,0.00,3.90,1249.28,3554.06
2026-05-23T04:08:17Z,1704143,0.00,2.97,1249.28,3554.06
2026-05-23T04:08:18Z,1704143,1.96,3.90,1249.28,3554.06
2026-05-23T04:08:19Z,1704143,0.00,2.96,1249.28,3554.06
2026-05-23T04:08:20Z,1704143,0.00,2.96,1249.28,3554.06
2026-05-23T04:08:21Z,1704143,0.98,2.94,1249.28,3554.06
2026-05-23T04:08:22Z,1704143,0.00,4.90,1249.28,3554.06
2026-05-23T04:08:23Z,1704143,0.00,2.96,1249.28,3554.06
2026-05-23T04:08:24Z,1704143,0.98,2.94,1249.28,3554.06
2026-05-23T04:08:25Z,1704143,0.00,3.90,1249.28,3554.06
2026-05-23T04:08:26Z,1704143,0.00,2.96,1249.28,3554.06
2026-05-23T04:08:27Z,1704143,0.00,3.94,1249.28,3554.06
2026-05-23T04:08:28Z,1704143,0.98,2.94,1249.28,3554.06
2026-05-23T04:08:29Z,1704143,0.00,3.92,1249.28,3554.06
2026-05-23T04:08:30Z,1704143,0.98,2.94,1249.28,3554.06
2026-05-23T04:08:31Z,1704143,0.00,2.94,1249.28,3554.06
2026-05-23T04:08:32Z,1704143,0.00,2.94,1249.28,3554.06
2026-05-23T04:08:33Z,1704143,0.00,4.90,1249.28,3554.06
2026-05-23T04:08:34Z,1704143,0.98,2.96,1249.28,3554.06
2026-05-23T04:08:35Z,1704143,0.00,2.94,1249.28,3554.06
2026-05-23T04:08:36Z,1704143,0.00,3.90,1249.28,3554.06
2026-05-23T04:08:37Z,1704143,0.00,2.96,1249.28,3554.06
2026-05-23T04:08:38Z,1704143,0.98,4.90,1249.28,3554.06
2026-05-23T04:08:39Z,1704143,0.00,2.96,1249.28,3554.06
2026-05-23T04:08:40Z,1704143,0.98,3.92,1249.28,3554.06
2026-05-23T04:08:41Z,1704143,0.98,3.92,1249.28,3554.06
2026-05-23T04:08:42Z,1704143,0.98,1.97,1249.28,3554.06
2026-05-23T04:08:43Z,1704143,0.00,4.88,1249.28,3554.06
2026-05-23T04:08:44Z,1704143,3.90,7.88,1249.41,3554.06
2026-05-23T04:08:45Z,1704143,2.93,4.90,1249.42,3554.06
2026-05-23T04:08:46Z,1704143,0.98,2.97,1249.42,3554.06
2026-05-23T04:08:47Z,1704143,1.96,4.90,1249.42,3554.06
2026-05-23T04:08:48Z,1704143,1.96,3.94,1249.42,3554.06
2026-05-23T04:08:49Z,1704143,15.67,20.59,1249.36,3554.06
2026-05-23T04:08:50Z,1704143,0.98,2.96,1249.29,3554.06
2026-05-23T04:08:51Z,1704143,1.96,4.90,1249.29,3554.06
2026-05-23T04:08:52Z,1704143,1.96,3.94,1249.29,3554.06
2026-05-23T04:08:53Z,1704143,28.11,19.89,1249.29,3554.06
2026-05-23T04:08:54Z,1704143,111.69,113.48,1249.30,3554.06
2026-05-23T04:08:56Z,1704143,158.02,168.69,1249.36,3554.06
2026-05-23T04:08:57Z,1704143,144.95,154.64,1249.36,3554.06
2026-05-23T04:08:58Z,1704143,10.74,13.73,1249.36,3554.06
2026-05-23T04:08:59Z,1704143,0.98,2.96,1249.36,3554.06
2026-05-23T04:09:00Z,1704143,1.96,5.91,1249.36,3554.06
2026-05-23T04:09:01Z,1704143,1.96,36.45,1249.36,3554.06
2026-05-23T04:09:02Z,1704143,0.98,3.92,1249.36,3554.06
2026-05-23T04:09:03Z,1704143,0.98,2.97,1249.36,3554.06
2026-05-23T04:09:04Z,1704143,1.96,4.93,1249.36,3554.06
2026-05-23T04:09:05Z,1704143,0.98,4.90,1249.36,3554.06
2026-05-23T04:09:06Z,1704143,2.93,6.86,1249.36,3554.06
2026-05-23T04:09:07Z,1704143,54.70,36.25,1249.80,3554.06
2026-05-23T04:09:08Z,1704143,143.34,154.50,1249.93,3554.06
2026-05-23T04:09:09Z,1704143,154.03,162.81,1249.93,3554.06
2026-05-23T04:09:10Z,1704143,44.74,48.00,1249.93,3554.06
2026-05-23T04:09:11Z,1704143,0.00,4.90,1249.93,3554.06
2026-05-23T04:09:12Z,1704143,0.98,2.96,1249.93,3554.06
2026-05-23T04:09:13Z,1704143,0.98,2.96,1249.93,3554.06
2026-05-23T04:09:14Z,1704143,1.96,4.90,1249.93,3554.06
2026-05-23T04:09:15Z,1704143,2.94,4.90,1249.94,3554.06
2026-05-23T04:09:16Z,1704143,15.54,19.00,467.01,3554.06
2026-05-23T04:09:17Z,1704143,38.27,36.27,453.56,3554.06
2026-05-23T04:09:18Z,1704143,138.50,144.62,726.14,3554.06
2026-05-23T04:09:19Z,1704143,162.44,170.00,806.16,3554.06
2026-05-23T04:09:20Z,1704143,158.14,164.00,857.21,3554.06
2026-05-23T04:09:21Z,1704143,1.96,4.93,857.21,3554.06
2026-05-23T04:09:22Z,1704143,0.98,3.94,857.14,3554.06
2026-05-23T04:09:23Z,1704143,11.75,14.71,857.11,3554.06
2026-05-23T04:09:24Z,1704143,0.98,2.96,857.11,3554.06
2026-05-23T04:09:25Z,1704143,0.98,3.92,857.11,3554.06
2026-05-23T04:09:26Z,1704143,0.98,3.92,857.11,3554.06
2026-05-23T04:09:27Z,1704143,0.98,4.93,857.11,3554.06
2026-05-23T04:09:28Z,1704143,2.94,4.90,857.11,3554.06
2026-05-23T04:09:29Z,1704143,72.41,71.68,986.17,3554.06
2026-05-23T04:09:30Z,1704143,137.01,143.65,990.30,3554.06
2026-05-23T04:09:32Z,1704143,164.20,173.40,990.30,3554.06
2026-05-23T04:09:33Z,1704143,96.22,100.99,990.30,3554.06
2026-05-23T04:09:34Z,1704143,0.98,3.92,990.30,3554.06
2026-05-23T04:09:35Z,1704143,0.00,1.98,990.30,3554.06
2026-05-23T04:09:36Z,1704143,0.00,3.90,990.30,3554.06
2026-05-23T04:09:37Z,1704143,0.98,2.96,990.30,3554.06
2026-05-23T04:09:38Z,1704143,0.00,2.94,990.30,3554.06
2026-05-23T04:09:39Z,1704143,0.00,4.90,990.30,3554.06
2026-05-23T04:09:40Z,1704143,0.00,2.94,990.30,3554.06
2026-05-23T04:09:41Z,1704143,0.98,3.92,990.30,3554.06
2026-05-23T04:09:42Z,1704143,0.00,2.94,990.30,3554.06
2026-05-23T04:09:43Z,1704143,0.98,2.96,990.30,3554.06
2026-05-23T04:09:44Z,1704143,1.96,5.88,990.45,3554.06
2026-05-23T04:09:45Z,1704143,0.00,2.96,990.45,3554.06
2026-05-23T04:09:46Z,1704143,2.94,5.88,990.46,3554.06
2026-05-23T04:09:47Z,1704143,0.00,2.96,990.46,3554.06
2026-05-23T04:09:48Z,1704143,0.98,3.92,990.46,3554.06
2026-05-23T04:09:49Z,1704143,0.00,4.90,990.46,3554.06
2026-05-23T04:09:50Z,1704143,0.98,2.94,990.46,3554.06
2026-05-23T04:09:51Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:09:52Z,1704143,0.00,3.90,990.32,3554.06
2026-05-23T04:09:53Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:09:54Z,1704143,0.00,3.94,990.32,3554.06
2026-05-23T04:09:55Z,1704143,0.98,3.92,990.32,3554.06
2026-05-23T04:09:56Z,1704143,0.98,3.92,990.32,3554.06
2026-05-23T04:09:57Z,1704143,0.00,3.92,990.32,3554.06
2026-05-23T04:09:58Z,1704143,0.98,3.90,990.32,3554.06
2026-05-23T04:09:59Z,1704143,0.00,3.92,990.32,3554.06
2026-05-23T04:10:00Z,1704143,0.98,5.88,990.32,3554.06
2026-05-23T04:10:01Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:10:02Z,1704143,0.00,3.92,990.32,3554.06
2026-05-23T04:10:03Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:10:04Z,1704143,0.00,3.92,990.32,3554.06
2026-05-23T04:10:05Z,1704143,0.00,3.94,990.32,3554.06
2026-05-23T04:10:06Z,1704143,0.98,3.90,990.32,3554.06
2026-05-23T04:10:07Z,1704143,0.00,2.96,990.32,3554.06
2026-05-23T04:10:08Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:09Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:10:10Z,1704143,0.98,3.90,990.32,3554.06
2026-05-23T04:10:11Z,1704143,0.00,3.94,990.32,3554.06
2026-05-23T04:10:12Z,1704143,0.00,1.98,990.32,3554.06
2026-05-23T04:10:13Z,1704143,0.98,4.88,990.46,3554.06
2026-05-23T04:10:14Z,1704143,0.98,2.96,990.46,3554.06
2026-05-23T04:10:15Z,1704143,0.00,3.90,990.46,3554.06
2026-05-23T04:10:16Z,1704143,0.00,10.78,990.46,3554.06
2026-05-23T04:10:17Z,1704143,0.98,2.96,990.46,3554.06
2026-05-23T04:10:19Z,1704143,0.00,1.97,990.32,3554.06
2026-05-23T04:10:20Z,1704143,0.00,3.92,990.32,3554.06
2026-05-23T04:10:21Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:22Z,1704143,0.00,3.94,990.32,3554.06
2026-05-23T04:10:23Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:24Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:10:25Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:26Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:10:27Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:28Z,1704143,0.00,3.94,990.32,3554.06
2026-05-23T04:10:29Z,1704143,0.00,1.97,990.32,3554.06
2026-05-23T04:10:30Z,1704143,0.00,3.92,990.32,3554.06
2026-05-23T04:10:31Z,1704143,0.98,3.90,990.32,3554.06
2026-05-23T04:10:32Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:33Z,1704143,0.00,4.90,990.32,3554.06
2026-05-23T04:10:34Z,1704143,0.00,1.98,990.32,3554.06
2026-05-23T04:10:35Z,1704143,0.98,2.94,990.32,3554.06
2026-05-23T04:10:36Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:37Z,1704143,0.00,3.92,990.32,3554.06
2026-05-23T04:10:38Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:39Z,1704143,0.98,3.92,990.32,3554.06
2026-05-23T04:10:40Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:41Z,1704143,0.00,2.96,990.32,3554.06
2026-05-23T04:10:42Z,1704143,0.00,3.90,990.32,3554.06
2026-05-23T04:10:43Z,1704143,0.98,1.98,990.32,3554.06
2026-05-23T04:10:44Z,1704143,0.98,4.90,990.46,3554.06
2026-05-23T04:10:45Z,1704143,0.00,3.92,990.46,3554.06
2026-05-23T04:10:46Z,1704143,0.00,3.92,990.46,3554.06
2026-05-23T04:10:47Z,1704143,1.96,2.94,990.46,3554.06
2026-05-23T04:10:48Z,1704143,0.00,2.96,990.39,3554.06
2026-05-23T04:10:49Z,1704143,0.00,3.90,990.32,3554.06
2026-05-23T04:10:50Z,1704143,0.00,3.94,990.32,3554.06
2026-05-23T04:10:51Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:10:52Z,1704143,0.00,3.92,990.32,3554.06
2026-05-23T04:10:53Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:54Z,1704143,0.98,2.96,990.32,3554.06
2026-05-23T04:10:55Z,1704143,0.98,5.85,990.32,3554.06
2026-05-23T04:10:56Z,1704143,0.00,2.94,990.32,3554.06
2026-05-23T04:10:57Z,1704143,0.00,2.96,990.32,3554.06
2026-05-23T04:10:58Z,1704143,0.98,2.94,990.32,3554.06
2026-05-23T04:10:59Z,1704143,0.00,4.88,990.32,3554.06
2026-05-23T04:11:00Z,1704143,1.96,3.94,990.33,3554.06
2026-05-23T04:11:01Z,1704143,0.98,4.90,990.33,3554.06
2026-05-23T04:11:02Z,1704143,0.00,2.96,990.33,3554.06
2026-05-23T04:11:03Z,1704143,1.96,3.92,990.33,3554.06
2026-05-23T04:11:04Z,1704143,0.00,2.96,990.33,3554.06
2026-05-23T04:11:05Z,1704143,0.00,4.88,990.33,3554.06
2026-05-23T04:11:07Z,1704143,4.90,6.93,990.34,3554.06
2026-05-23T04:11:08Z,1704143,0.00,3.92,990.34,3554.06
2026-05-23T04:11:09Z,1704143,0.98,2.96,990.34,3554.06
2026-05-23T04:11:10Z,1704143,0.00,3.90,990.34,3554.06
2026-05-23T04:11:11Z,1704143,1.96,3.92,990.34,3554.06
2026-05-23T04:11:12Z,1704143,0.00,3.94,990.34,3554.06
2026-05-23T04:11:13Z,1704143,0.98,1.98,990.34,3554.06
2026-05-23T04:11:14Z,1704143,1.96,6.83,990.48,3554.06
2026-05-23T04:11:15Z,1704143,0.00,2.94,990.48,3554.06
2026-05-23T04:11:16Z,1704143,0.00,1.98,990.48,3554.06
2026-05-23T04:11:17Z,1704143,0.98,3.90,990.48,3554.06
2026-05-23T04:11:18Z,1704143,0.00,4.90,990.48,3554.06
2026-05-23T04:11:19Z,1704143,0.00,3.92,990.35,3554.06
2026-05-23T04:11:20Z,1704143,0.98,1.97,990.35,3554.06
2026-05-23T04:11:21Z,1704143,0.98,4.90,990.49,3554.06
2026-05-23T04:11:22Z,1704143,0.98,2.94,990.49,3554.06
2026-05-23T04:11:23Z,1704143,0.00,4.90,990.49,3554.06
2026-05-23T04:11:24Z,1704143,0.00,2.94,990.49,3554.06
2026-05-23T04:11:25Z,1704143,0.00,2.96,990.49,3554.06
2026-05-23T04:11:26Z,1704143,0.00,2.96,990.35,3554.06
2026-05-23T04:11:27Z,1704143,1.96,2.94,990.35,3554.06
2026-05-23T04:11:28Z,1704143,0.00,4.90,990.35,3554.06
2026-05-23T04:11:29Z,1704143,0.00,2.96,990.35,3554.06
2026-05-23T04:11:30Z,1704143,0.00,2.94,990.35,3554.06
2026-05-23T04:11:31Z,1704143,0.00,3.90,990.35,3554.06
2026-05-23T04:11:32Z,1704143,0.00,1.98,990.35,3554.06
2026-05-23T04:11:33Z,1704143,0.00,3.90,990.35,3554.06
2026-05-23T04:11:34Z,1704143,0.98,3.94,990.35,3554.06
2026-05-23T04:11:35Z,1704143,0.00,3.90,990.35,3554.06
2026-05-23T04:11:36Z,1704143,0.00,2.94,990.35,3554.06
2026-05-23T04:11:37Z,1704143,0.00,1.98,990.35,3554.06
2026-05-23T04:11:38Z,1704143,0.98,4.85,990.35,3554.06
2026-05-23T04:11:39Z,1704143,0.00,1.97,990.35,3554.06
2026-05-23T04:11:40Z,1704143,0.98,4.90,990.35,3554.06
2026-05-23T04:11:41Z,1704143,0.00,2.94,990.35,3554.06
2026-05-23T04:11:42Z,1704143,0.00,2.96,990.35,3554.06
2026-05-23T04:11:43Z,1704143,0.98,3.94,990.49,3554.06
2026-05-23T04:11:44Z,1704143,0.00,2.94,990.49,3554.06
2026-05-23T04:11:45Z,1704143,0.00,3.94,990.49,3554.06
2026-05-23T04:11:46Z,1704143,0.00,3.90,990.49,3554.06
2026-05-23T04:11:47Z,1704143,1.96,2.96,990.49,3554.06
2026-05-23T04:11:48Z,1704143,0.00,3.92,990.35,3554.06
2026-05-23T04:11:49Z,1704143,0.00,3.92,990.35,3554.06
2026-05-23T04:11:50Z,1704143,0.00,3.92,990.35,3554.06
2026-05-23T04:11:51Z,1704143,3.92,5.94,990.50,3554.06
2026-05-23T04:11:52Z,1704143,0.00,3.92,990.50,3554.06
2026-05-23T04:11:53Z,1704143,0.98,5.85,990.50,3554.06
2026-05-23T04:11:55Z,1704143,1.96,3.96,990.50,3554.06
2026-05-23T04:11:56Z,1704143,1.96,3.92,990.50,3554.06
2026-05-23T04:11:57Z,1704143,2.94,5.91,990.36,3554.06
2026-05-23T04:11:58Z,1704143,2.94,5.91,990.37,3554.06
2026-05-23T04:11:59Z,1704143,1.96,4.90,990.37,3554.06
2026-05-23T04:12:00Z,1704143,1.96,3.96,990.37,3554.06
2026-05-23T04:12:01Z,1704143,1.96,3.94,990.38,3554.06
2026-05-23T04:12:02Z,1704143,0.00,4.90,990.38,3554.06
2026-05-23T04:12:03Z,1704143,1.96,3.92,990.38,3554.06
2026-05-23T04:12:04Z,1704143,0.98,2.97,990.38,3554.06
2026-05-23T04:12:05Z,1704143,0.98,3.92,990.38,3554.06
2026-05-23T04:12:06Z,1704143,2.94,4.93,990.38,3554.06
2026-05-23T04:12:07Z,1704143,0.98,3.96,990.38,3554.06
2026-05-23T04:12:08Z,1704143,2.94,5.88,990.38,3554.06
2026-05-23T04:12:09Z,1704143,1.96,5.88,990.52,3554.06
2026-05-23T04:12:10Z,1704143,1.96,3.94,990.52,3554.06
2026-05-23T04:12:11Z,1704143,2.94,3.96,990.52,3554.06
2026-05-23T04:12:12Z,1704143,73.34,78.95,548.20,3554.06
2026-05-23T04:12:13Z,1704143,168.89,180.49,758.30,3554.06
2026-05-23T04:12:14Z,1704143,192.78,198.12,1176.00,3554.06
