timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:09:16Z,97.98,137.00,499,9.767,1,0.743,10.979
2026-05-23T04:09:17Z,229.70,382.00,504,9.913,1,0.743,11.131
2026-05-23T04:09:18Z,379.55,613.00,512,10.061,1,0.743,11.286
2026-05-23T04:09:19Z,495.57,613.00,517,10.067,1,0.743,11.298
2026-05-23T04:09:20Z,328.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:21Z,328.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:22Z,329.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:23Z,330.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:24Z,331.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:25Z,331.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:26Z,331.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:27Z,332.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:28Z,335.60,613.00,521,10.073,1,0.743,11.309
2026-05-23T04:09:29Z,519.50,727.00,522,10.218,1,0.743,11.455
2026-05-23T04:09:30Z,415.68,727.00,526,10.353,1,0.743,11.598
2026-05-23T04:09:31Z,504.15,727.00,530,10.358,1,0.743,11.610
2026-05-23T04:09:32Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:33Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:34Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:35Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:36Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:37Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:38Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:39Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:40Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:41Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:42Z,605.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:43Z,606.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:44Z,606.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:45Z,606.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:46Z,607.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:47Z,607.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:48Z,607.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:49Z,607.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:50Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:51Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:52Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:53Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:54Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:55Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:56Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:57Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:58Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:09:59Z,608.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:00Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:01Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:02Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:03Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:04Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:05Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:06Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:07Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:08Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:09Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:10Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:11Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:12Z,609.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:13Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:14Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:15Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:16Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:17Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:18Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:19Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:20Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:21Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:22Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:23Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:24Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:25Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:26Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:27Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:28Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:29Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:30Z,610.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:31Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:32Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:33Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:34Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:35Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:36Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:37Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:38Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:39Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:40Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:41Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:42Z,611.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:43Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:44Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:45Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:46Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:47Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:48Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:49Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:50Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:51Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:52Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:53Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:54Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:55Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:56Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:57Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:58Z,613.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:10:59Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:00Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:01Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:02Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:03Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:04Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:05Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:06Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:07Z,614.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:08Z,615.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:09Z,615.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:10Z,615.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:11Z,615.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:12Z,615.17,727.00,532,10.361,1,0.743,11.618
2026-05-23T04:11:13Z,322.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:14Z,323.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:15Z,323.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:16Z,323.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:17Z,323.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:18Z,323.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:19Z,323.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:20Z,323.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:21Z,324.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:22Z,324.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:23Z,324.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:24Z,324.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:25Z,324.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:26Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:27Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:28Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:29Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:30Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:31Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:32Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:33Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:34Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:35Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:36Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:37Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:38Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:39Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:40Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:41Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:42Z,325.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:43Z,326.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:44Z,326.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:45Z,326.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:46Z,326.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:47Z,326.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:48Z,326.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:49Z,326.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:50Z,326.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:51Z,329.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:52Z,329.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:53Z,330.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:54Z,331.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:55Z,332.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:56Z,333.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:57Z,333.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:58Z,335.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:11:59Z,336.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:00Z,336.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:01Z,337.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:02Z,337.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:03Z,338.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:04Z,339.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:05Z,340.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:06Z,342.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:07Z,342.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:08Z,344.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:09Z,346.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:10Z,347.54,727.00,533,10.364,1,0.743,11.621
2026-05-23T04:12:11Z,141.09,234.00,534,10.389,1,0.743,11.654
2026-05-23T04:12:12Z,352.59,516.00,540,10.608,1,0.743,11.880
2026-05-23T04:12:13Z,588.09,775.00,548,10.924,1,0.743,12.195
2026-05-23T04:12:14Z,911.00,969.00,558,11.242,1,0.743,12.521
2026-05-23T04:12:15Z,974.11,980.00,583,11.563,2,0.743,12.842
2026-05-23T04:12:16Z,922.12,980.00,603,11.591,2,1.365,13.491
2026-05-23T04:12:17Z,933.12,980.00,627,11.618,2,1.365,13.518
2026-05-23T04:12:18Z,912.26,980.00,653,11.649,2,1.365,13.555
2026-05-23T04:12:19Z,947.28,980.00,674,11.671,2,1.365,13.577
2026-05-23T04:12:20Z,917.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:21Z,918.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:22Z,919.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:23Z,919.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:24Z,919.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:25Z,920.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:26Z,920.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:27Z,921.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:28Z,923.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:29Z,923.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:30Z,923.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:31Z,924.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:32Z,926.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:33Z,927.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:34Z,927.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:35Z,927.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:36Z,927.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:37Z,927.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:38Z,930.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:39Z,931.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:40Z,932.31,980.00,685,11.685,2,1.365,13.597
2026-05-23T04:12:42Z,934.50,980.00,687,11.718,2,1.365,13.630
2026-05-23T04:12:43Z,335.50,441.00,695,11.966,2,1.365,13.939
2026-05-23T04:12:44Z,716.00,844.00,704,12.321,2,1.365,14.315
2026-05-23T04:12:45Z,979.50,980.00,718,12.589,3,1.365,14.584
2026-05-23T04:12:46Z,943.14,980.00,734,12.613,3,1.965,15.208
2026-05-23T04:12:47Z,935.16,980.00,758,12.641,3,1.965,15.236
2026-05-23T04:12:48Z,899.21,980.00,784,12.675,3,1.965,15.276
2026-05-23T04:12:49Z,933.29,980.00,806,12.704,3,1.965,15.305
2026-05-23T04:12:50Z,917.64,980.00,830,12.737,3,1.965,15.344
2026-05-23T04:12:51Z,640.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:12:52Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:12:53Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:12:54Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:12:55Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:12:56Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:12:57Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:12:58Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:12:59Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:00Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:01Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:02Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:03Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:04Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:05Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:06Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:07Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:08Z,641.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:09Z,642.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:10Z,642.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:11Z,642.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:12Z,642.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:13Z,642.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:14Z,642.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:15Z,642.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:16Z,642.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:17Z,643.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:18Z,643.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:19Z,643.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:20Z,644.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:21Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:22Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:23Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:24Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:25Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:26Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:27Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:28Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:29Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:30Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:31Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:32Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:33Z,645.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:34Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:35Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:36Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:37Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:38Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:39Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:40Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:41Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:42Z,646.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:43Z,647.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:44Z,647.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:45Z,647.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:46Z,647.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:47Z,647.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:48Z,647.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:49Z,647.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:50Z,648.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:51Z,648.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:52Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:53Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:54Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:55Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:56Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:57Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:58Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:13:59Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:00Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:01Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:02Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:03Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:04Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:05Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:06Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:07Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:08Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:09Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:10Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:11Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:12Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:13Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:14Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:15Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:16Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:17Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:18Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:19Z,649.74,980.00,834,12.743,3,1.965,15.358
2026-05-23T04:14:20Z,739.00,980.00,835,12.766,3,1.965,15.381
2026-05-23T04:14:21Z,340.00,980.00,837,12.984,3,1.965,15.607
2026-05-23T04:14:22Z,691.50,980.00,840,13.047,3,1.965,15.669
2026-05-23T04:14:23Z,486.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:24Z,564.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:25Z,564.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:26Z,564.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:27Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:28Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:29Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:30Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:31Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:32Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:33Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:34Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:35Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:36Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:37Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:38Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:39Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:40Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:41Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:42Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:43Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:44Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:45Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:46Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:47Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:48Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:49Z,565.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:50Z,567.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:51Z,567.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:52Z,567.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:53Z,567.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:54Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:55Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:56Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:57Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:58Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:14:59Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:00Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:01Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:02Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:03Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:04Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:05Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:06Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:07Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:08Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:09Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:10Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:11Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:12Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:13Z,568.53,980.00,843,13.090,3,1.965,15.719
