timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:09:16Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:17Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:18Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:19Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:20Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:21Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:22Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:23Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:24Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:25Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:26Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:27Z,458.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:28Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:29Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:30Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:31Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:32Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:33Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:34Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:35Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:36Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:37Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:38Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:39Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:40Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:41Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:42Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:43Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:44Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:45Z,460.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:46Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:47Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:48Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:49Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:50Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:51Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:52Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:53Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:54Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:55Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:56Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:57Z,461.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:58Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:59Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:00Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:01Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:02Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:03Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:04Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:05Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:06Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:07Z,463.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:08Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:09Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:10Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:11Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:12Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:13Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:14Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:15Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:16Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:17Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:18Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:19Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:20Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:21Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:22Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:23Z,464.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:24Z,465.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:25Z,465.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:26Z,465.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:27Z,465.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:28Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:29Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:30Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:31Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:32Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:33Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:34Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:35Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:36Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:37Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:38Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:39Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:40Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:41Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:42Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:43Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:44Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:45Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:46Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:47Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:48Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:49Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:50Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:51Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:52Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:53Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:54Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:55Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:56Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:57Z,467.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:58Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:10:59Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:00Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:01Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:02Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:03Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:04Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:05Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:06Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:07Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:08Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:09Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:10Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:11Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:12Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:13Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:14Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:15Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:16Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:17Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:18Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:19Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:20Z,469.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:21Z,470.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:22Z,470.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:23Z,470.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:24Z,470.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:25Z,470.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:26Z,470.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:27Z,470.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:28Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:29Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:30Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:31Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:32Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:33Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:34Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:35Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:36Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:37Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:38Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:39Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:40Z,472.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:41Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:42Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:43Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:44Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:45Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:46Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:47Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:48Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:49Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:50Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:51Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:52Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:53Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:54Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:55Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:56Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:57Z,473.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:58Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:11:59Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:00Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:01Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:02Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:03Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:04Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:05Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:06Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:07Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:08Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:09Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:10Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:11Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:12Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:13Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:14Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:15Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:16Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:17Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:18Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:19Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:20Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:21Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:22Z,475.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:23Z,476.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:24Z,476.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:25Z,476.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:26Z,476.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:27Z,476.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:28Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:29Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:30Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:31Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:32Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:33Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:34Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:35Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:36Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:37Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:38Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:39Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:40Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:41Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:42Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:43Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:44Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:45Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:46Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:47Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:48Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:49Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:50Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:51Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:52Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:53Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:54Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:55Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:56Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:57Z,478.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:58Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:12:59Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:00Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:01Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:02Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:03Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:04Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:05Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:06Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:07Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:08Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:09Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:10Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:11Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:12Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:13Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:14Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:15Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:16Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:17Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:18Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:19Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:20Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:21Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:22Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:23Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:24Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:25Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:26Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:27Z,479.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:28Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:29Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:30Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:31Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:32Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:33Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:34Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:35Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:36Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:37Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:38Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:39Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:40Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:41Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:42Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:43Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:44Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:45Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:46Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:47Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:48Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:49Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:50Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:51Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:52Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:53Z,481.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:54Z,482.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:55Z,482.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:56Z,482.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:57Z,482.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:58Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:13:59Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:00Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:01Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:02Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:03Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:04Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:05Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:06Z,483.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:07Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:08Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:09Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:10Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:11Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:12Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:13Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:14Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:15Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:16Z,484.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:17Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:18Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:19Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:20Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:21Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:22Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:23Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:24Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:25Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:26Z,485.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:27Z,486.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:28Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:29Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:30Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:31Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:32Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:33Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:34Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:35Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:36Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:37Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:38Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:39Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:40Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:41Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:42Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:43Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:44Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:45Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:46Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:47Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:48Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:49Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:50Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:51Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:52Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:53Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:54Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:55Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:56Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:57Z,488.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:58Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:14:59Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:00Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:01Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:02Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:03Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:04Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:05Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:06Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:07Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:08Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:09Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:10Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:11Z,492.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:12Z,492.98,980.00,361,6.126,2,0.758,7.371
