timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:09:15Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:16Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:17Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:18Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:19Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:20Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:21Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:22Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:23Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:24Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:25Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:26Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:27Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:28Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:29Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:30Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:31Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:32Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:33Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:34Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:35Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:36Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:37Z,931.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:38Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:39Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:40Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:41Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:42Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:43Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:44Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:45Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:46Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:47Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:48Z,932.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:49Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:50Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:51Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:52Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:53Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:54Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:55Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:56Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:57Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:58Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:59Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:00Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:01Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:02Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:03Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:04Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:05Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:06Z,933.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:07Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:08Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:09Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:10Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:11Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:12Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:13Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:14Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:15Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:16Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:17Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:18Z,934.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:19Z,935.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:20Z,935.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:21Z,935.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:22Z,935.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:23Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:24Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:25Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:26Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:27Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:28Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:29Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:30Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:31Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:32Z,936.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:33Z,937.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:34Z,937.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:35Z,937.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:36Z,937.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:37Z,937.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:38Z,937.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:39Z,937.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:40Z,937.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:41Z,938.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:42Z,938.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:43Z,938.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:44Z,938.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:45Z,938.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:46Z,938.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:47Z,938.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:48Z,938.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:49Z,939.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:50Z,939.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:51Z,939.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:52Z,939.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:53Z,939.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:54Z,939.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:55Z,939.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:56Z,940.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:57Z,940.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:58Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:10:59Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:00Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:01Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:02Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:03Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:04Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:05Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:06Z,941.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:07Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:08Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:09Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:10Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:11Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:12Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:13Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:14Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:15Z,942.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:16Z,943.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:17Z,943.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:18Z,943.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:19Z,944.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:20Z,944.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:21Z,944.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:22Z,944.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:23Z,944.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:24Z,944.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:25Z,945.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:26Z,945.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:27Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:28Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:29Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:30Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:31Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:32Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:33Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:34Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:35Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:36Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:37Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:38Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:39Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:40Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:41Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:42Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:43Z,946.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:44Z,947.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:45Z,947.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:46Z,947.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:47Z,947.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:48Z,947.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:49Z,948.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:50Z,948.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:51Z,948.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:52Z,948.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:53Z,948.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:54Z,948.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:55Z,948.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:56Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:57Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:58Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:11:59Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:00Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:01Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:02Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:03Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:04Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:05Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:06Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:07Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:08Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:09Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:10Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:11Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:12Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:13Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:14Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:15Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:16Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:17Z,949.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:12:18Z,903.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:19Z,904.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:20Z,904.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:21Z,904.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:22Z,904.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:23Z,904.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:24Z,904.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:25Z,904.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:26Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:27Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:28Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:29Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:30Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:31Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:32Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:33Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:34Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:35Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:36Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:37Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:38Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:39Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:40Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:41Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:42Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:43Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:44Z,905.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:45Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:46Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:47Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:48Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:49Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:50Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:51Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:52Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:53Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:54Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:55Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:56Z,906.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:57Z,908.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:58Z,908.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:12:59Z,908.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:00Z,908.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:01Z,908.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:02Z,908.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:03Z,908.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:04Z,908.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:05Z,909.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:06Z,909.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:07Z,909.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:08Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:09Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:10Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:11Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:12Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:13Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:14Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:15Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:16Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:17Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:18Z,910.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:19Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:20Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:21Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:22Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:23Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:24Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:25Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:26Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:27Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:28Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:29Z,911.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:30Z,912.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:31Z,912.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:32Z,912.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:33Z,912.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:34Z,912.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:35Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:36Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:37Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:38Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:39Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:40Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:41Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:42Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:43Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:44Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:45Z,913.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:46Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:47Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:48Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:49Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:50Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:51Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:52Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:53Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:54Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:55Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:56Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:57Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:58Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:13:59Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:00Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:01Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:02Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:03Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:04Z,914.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:05Z,915.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:06Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:07Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:08Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:09Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:10Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:11Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:12Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:13Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:14Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:15Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:16Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:17Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:18Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:19Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:20Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:21Z,916.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:22Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:23Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:24Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:25Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:26Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:27Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:28Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:29Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:30Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:31Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:32Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:33Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:34Z,917.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:35Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:36Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:37Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:38Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:39Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:40Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:41Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:42Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:43Z,918.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:44Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:45Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:46Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:47Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:48Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:49Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:50Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:51Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:52Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:53Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:54Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:55Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:56Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:57Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:58Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:14:59Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:00Z,919.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:01Z,920.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:02Z,920.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:03Z,920.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:04Z,920.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:05Z,921.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:06Z,921.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:07Z,921.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:08Z,921.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:09Z,921.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:10Z,921.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:11Z,921.33,980.00,294,4.177,1,0.428,4.934
