timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:05:25Z,1710364,0.98,4.85,1177.24,3554.06
2026-05-23T04:05:26Z,1710364,0.98,3.96,1177.41,3554.06
2026-05-23T04:05:27Z,1710364,0.98,2.94,1177.41,3554.06
2026-05-23T04:05:28Z,1710364,0.00,2.96,1177.41,3554.06
2026-05-23T04:05:29Z,1710364,0.98,3.92,1177.41,3554.06
2026-05-23T04:05:30Z,1710364,0.98,2.93,1177.41,3554.06
2026-05-23T04:05:31Z,1710364,0.00,2.96,1177.41,3554.06
2026-05-23T04:05:32Z,1710364,0.00,3.90,1177.41,3554.06
2026-05-23T04:05:33Z,1710364,0.00,2.94,1177.41,3554.06
2026-05-23T04:05:34Z,1710364,0.98,2.96,1177.27,3554.06
2026-05-23T04:05:35Z,1710364,0.98,3.90,1177.27,3554.06
2026-05-23T04:05:36Z,1710364,0.00,2.96,1177.27,3554.06
2026-05-23T04:05:37Z,1710364,0.00,2.94,1177.27,3554.06
2026-05-23T04:05:38Z,1710364,0.00,3.92,1177.27,3554.06
2026-05-23T04:05:39Z,1710364,0.00,2.94,1177.27,3554.06
2026-05-23T04:05:40Z,1710364,0.00,2.96,1177.27,3554.06
2026-05-23T04:05:41Z,1710364,0.98,2.94,1177.27,3554.06
2026-05-23T04:05:42Z,1710364,0.00,2.94,1177.27,3554.06
2026-05-23T04:05:43Z,1710364,0.98,2.96,1177.27,3554.06
2026-05-23T04:05:44Z,1710364,0.00,3.90,1177.27,3554.06
2026-05-23T04:05:45Z,1710364,0.00,2.94,1177.27,3554.06
2026-05-23T04:05:46Z,1710364,0.00,2.96,1177.27,3554.06
2026-05-23T04:05:47Z,1710364,0.98,2.94,1177.27,3554.06
2026-05-23T04:05:48Z,1710364,0.00,3.92,1177.27,3554.06
2026-05-23T04:05:49Z,1710364,0.00,2.94,1177.27,3554.06
2026-05-23T04:05:51Z,1710364,0.98,2.96,1177.27,3554.06
2026-05-23T04:05:52Z,1710364,0.00,2.96,1177.27,3554.06
2026-05-23T04:05:53Z,1710364,1.96,4.85,1177.27,3554.06
2026-05-23T04:05:54Z,1710364,0.00,1.98,1177.27,3554.06
2026-05-23T04:05:55Z,1710364,0.98,2.96,1177.27,3554.06
2026-05-23T04:05:56Z,1710364,9.68,14.85,1177.42,3554.06
2026-05-23T04:05:57Z,1710364,67.62,75.41,1177.43,3554.06
2026-05-23T04:05:58Z,1710364,157.12,163.64,1177.47,3554.06
2026-05-23T04:05:59Z,1710364,166.74,175.25,1177.48,3554.06
2026-05-23T04:06:00Z,1710364,38.07,38.00,1177.48,3554.06
2026-05-23T04:06:01Z,1710364,0.00,2.96,1177.48,3554.06
2026-05-23T04:06:02Z,1710364,0.00,3.92,1177.48,3554.06
2026-05-23T04:06:03Z,1710364,0.00,2.94,1177.48,3554.06
2026-05-23T04:06:04Z,1710364,1.96,3.92,1177.34,3554.06
2026-05-23T04:06:05Z,1710364,0.00,2.94,1177.34,3554.06
2026-05-23T04:06:06Z,1710364,0.00,3.92,1177.34,3554.06
2026-05-23T04:06:07Z,1710364,0.98,3.92,1177.34,3554.06
2026-05-23T04:06:08Z,1710364,0.00,1.97,1177.34,3554.06
2026-05-23T04:06:09Z,1710364,0.00,2.96,1177.34,3554.06
2026-05-23T04:06:10Z,1710364,0.00,2.94,1177.34,3554.06
2026-05-23T04:06:11Z,1710364,0.98,2.94,1177.34,3554.06
2026-05-23T04:06:12Z,1710364,0.00,2.96,1177.34,3554.06
2026-05-23T04:06:13Z,1710364,0.98,3.90,1177.34,3554.06
2026-05-23T04:06:14Z,1710364,0.00,2.94,1177.34,3554.06
2026-05-23T04:06:15Z,1710364,0.00,3.92,1177.34,3554.06
2026-05-23T04:06:16Z,1710364,0.98,2.94,1177.34,3554.06
2026-05-23T04:06:17Z,1710364,0.00,1.98,1177.34,3554.06
2026-05-23T04:06:18Z,1710364,0.00,3.90,1177.34,3554.06
2026-05-23T04:06:19Z,1710364,0.98,2.94,1177.34,3554.06
2026-05-23T04:06:20Z,1710364,0.00,2.94,1177.34,3554.06
2026-05-23T04:06:21Z,1710364,0.00,2.96,1177.34,3554.06
2026-05-23T04:06:22Z,1710364,0.98,2.94,1177.34,3554.06
2026-05-23T04:06:23Z,1710364,0.00,3.92,1177.34,3554.06
2026-05-23T04:06:24Z,1710364,0.00,2.94,1177.34,3554.06
2026-05-23T04:06:25Z,1710364,0.00,4.88,1177.34,3554.06
2026-05-23T04:06:26Z,1710364,6.86,8.87,1177.50,3554.06
2026-05-23T04:06:27Z,1710364,0.00,2.96,1177.50,3554.06
2026-05-23T04:06:28Z,1710364,6.80,9.76,1177.50,3554.06
2026-05-23T04:06:29Z,1710364,1.96,3.90,1177.52,3554.06
2026-05-23T04:06:30Z,1710364,0.00,1.97,1177.52,3554.06
2026-05-23T04:06:31Z,1710364,0.00,3.92,1177.52,3554.06
2026-05-23T04:06:32Z,1710364,0.98,1.97,1177.52,3554.06
2026-05-23T04:06:33Z,1710364,0.00,4.88,1177.38,3554.06
2026-05-23T04:06:34Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:06:36Z,1710364,0.00,2.96,1177.38,3554.06
2026-05-23T04:06:37Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:06:38Z,1710364,0.98,1.97,1177.38,3554.06
2026-05-23T04:06:39Z,1710364,0.98,3.92,1177.38,3554.06
2026-05-23T04:06:40Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:06:41Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:06:42Z,1710364,0.98,3.92,1177.38,3554.06
2026-05-23T04:06:43Z,1710364,0.00,1.97,1177.38,3554.06
2026-05-23T04:06:44Z,1710364,0.00,3.92,1177.38,3554.06
2026-05-23T04:06:45Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:06:46Z,1710364,0.98,4.88,1177.38,3554.06
2026-05-23T04:06:47Z,1710364,0.00,1.97,1177.38,3554.06
2026-05-23T04:06:48Z,1710364,0.98,3.92,1177.38,3554.06
2026-05-23T04:06:49Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:06:50Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:06:51Z,1710364,0.98,3.92,1177.38,3554.06
2026-05-23T04:06:52Z,1710364,0.00,1.97,1177.38,3554.06
2026-05-23T04:06:53Z,1710364,0.98,3.92,1177.38,3554.06
2026-05-23T04:06:54Z,1710364,0.00,3.92,1177.38,3554.06
2026-05-23T04:06:55Z,1710364,0.98,2.94,1177.38,3554.06
2026-05-23T04:06:56Z,1710364,0.00,3.92,1177.38,3554.06
2026-05-23T04:06:57Z,1710364,1.96,2.96,1177.38,3554.06
2026-05-23T04:06:58Z,1710364,0.00,3.92,1177.38,3554.06
2026-05-23T04:06:59Z,1710364,1.96,4.90,1177.52,3554.06
2026-05-23T04:07:00Z,1710364,0.00,2.96,1177.52,3554.06
2026-05-23T04:07:01Z,1710364,0.00,3.90,1177.52,3554.06
2026-05-23T04:07:02Z,1710364,0.00,2.94,1177.52,3554.06
2026-05-23T04:07:03Z,1710364,0.98,2.94,1177.52,3554.06
2026-05-23T04:07:04Z,1710364,0.98,2.96,1177.38,3554.06
2026-05-23T04:07:05Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:07:06Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:07:07Z,1710364,0.00,2.96,1177.38,3554.06
2026-05-23T04:07:08Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:07:09Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:07:10Z,1710364,0.98,2.94,1177.38,3554.06
2026-05-23T04:07:11Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:07:12Z,1710364,0.98,2.96,1177.38,3554.06
2026-05-23T04:07:13Z,1710364,0.00,3.92,1177.38,3554.06
2026-05-23T04:07:14Z,1710364,0.00,2.93,1177.38,3554.06
2026-05-23T04:07:15Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:07:16Z,1710364,0.00,2.96,1177.38,3554.06
2026-05-23T04:07:17Z,1710364,0.98,3.90,1177.38,3554.06
2026-05-23T04:07:18Z,1710364,0.00,1.97,1177.38,3554.06
2026-05-23T04:07:19Z,1710364,0.00,2.96,1177.38,3554.06
2026-05-23T04:07:20Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:07:21Z,1710364,0.00,3.90,1177.38,3554.06
2026-05-23T04:07:22Z,1710364,0.00,2.96,1177.38,3554.06
2026-05-23T04:07:23Z,1710364,0.98,2.94,1177.38,3554.06
2026-05-23T04:07:25Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:07:26Z,1710364,0.00,2.96,1177.38,3554.06
2026-05-23T04:07:27Z,1710364,0.00,1.97,1177.38,3554.06
2026-05-23T04:07:28Z,1710364,0.00,3.90,1177.38,3554.06
2026-05-23T04:07:29Z,1710364,6.86,8.87,1177.53,3554.06
2026-05-23T04:07:30Z,1710364,22.27,24.75,1177.57,3554.06
2026-05-23T04:07:31Z,1710364,111.49,118.09,1177.58,3554.06
2026-05-23T04:07:32Z,1710364,195.58,200.00,1177.84,3554.06
2026-05-23T04:07:33Z,1710364,193.18,198.09,1178.13,3554.06
2026-05-23T04:07:34Z,1710364,194.68,196.19,1178.05,3554.06
2026-05-23T04:07:35Z,1710364,193.88,198.10,1178.06,3554.06
2026-05-23T04:07:36Z,1710364,193.18,198.11,1178.07,3554.06
2026-05-23T04:07:37Z,1710364,194.29,196.17,1180.07,3554.06
2026-05-23T04:07:38Z,1710364,171.18,175.73,1184.07,3554.06
2026-05-23T04:07:39Z,1710364,14.65,15.69,1184.07,3554.06
2026-05-23T04:07:40Z,1710364,0.00,2.94,1184.07,3554.06
2026-05-23T04:07:41Z,1710364,0.00,1.98,1184.07,3554.06
2026-05-23T04:07:42Z,1710364,0.98,3.90,1184.07,3554.06
2026-05-23T04:07:43Z,1710364,0.00,3.90,1184.07,3554.06
2026-05-23T04:07:44Z,1710364,0.00,2.96,1184.07,3554.06
2026-05-23T04:07:45Z,1710364,0.00,2.94,1184.07,3554.06
2026-05-23T04:07:46Z,1710364,0.98,2.94,1184.07,3554.06
2026-05-23T04:07:47Z,1710364,0.00,2.94,1184.07,3554.06
2026-05-23T04:07:48Z,1710364,0.00,2.96,1184.07,3554.06
2026-05-23T04:07:49Z,1710364,0.00,3.90,1184.07,3554.06
2026-05-23T04:07:50Z,1710364,0.98,2.96,1184.07,3554.06
2026-05-23T04:07:51Z,1710364,0.00,2.94,1184.07,3554.06
2026-05-23T04:07:52Z,1710364,0.98,2.94,1184.07,3554.06
2026-05-23T04:07:53Z,1710364,0.00,2.96,1184.07,3554.06
2026-05-23T04:07:54Z,1710364,0.98,3.90,1184.07,3554.06
2026-05-23T04:07:55Z,1710364,0.00,2.96,1184.07,3554.06
2026-05-23T04:07:56Z,1710364,0.00,2.94,1184.07,3554.06
2026-05-23T04:07:57Z,1710364,0.98,2.96,1184.07,3554.06
2026-05-23T04:07:58Z,1710364,0.00,3.90,1184.07,3554.06
2026-05-23T04:07:59Z,1710364,0.00,2.96,1184.07,3554.06
2026-05-23T04:08:01Z,1710364,0.00,2.94,1184.07,3554.06
2026-05-23T04:08:02Z,1710364,0.98,2.96,1184.07,3554.06
2026-05-23T04:08:03Z,1710364,0.00,2.96,1184.07,3554.06
2026-05-23T04:08:04Z,1710364,0.98,3.90,1184.07,3554.06
2026-05-23T04:08:05Z,1710364,0.00,3.92,1184.07,3554.06
2026-05-23T04:08:06Z,1710364,2.94,3.94,1184.07,3554.06
2026-05-23T04:08:07Z,1710364,3.92,5.91,1184.07,3554.06
2026-05-23T04:08:08Z,1710364,5.88,10.73,1184.23,3554.06
2026-05-23T04:08:09Z,1710364,0.00,1.97,1184.23,3554.06
2026-05-23T04:08:10Z,1710364,0.00,3.90,1184.23,3554.06
2026-05-23T04:08:11Z,1710364,0.98,3.92,1184.23,3554.06
2026-05-23T04:08:12Z,1710364,0.98,2.94,1184.23,3554.06
2026-05-23T04:08:13Z,1710364,0.00,2.96,1184.09,3554.06
2026-05-23T04:08:14Z,1710364,0.00,3.90,1184.09,3554.06
2026-05-23T04:08:15Z,1710364,0.98,2.94,1184.09,3554.06
2026-05-23T04:08:16Z,1710364,0.00,3.92,1184.09,3554.06
2026-05-23T04:08:17Z,1710364,0.00,2.94,1184.09,3554.06
2026-05-23T04:08:18Z,1710364,0.00,2.96,1184.09,3554.06
2026-05-23T04:08:19Z,1710364,0.98,2.94,1184.09,3554.06
2026-05-23T04:08:20Z,1710364,0.98,2.94,1184.09,3554.06
2026-05-23T04:08:21Z,1710364,0.00,2.96,1184.09,3554.06
2026-05-23T04:08:22Z,1710364,0.00,2.94,1184.09,3554.06
2026-05-23T04:08:23Z,1710364,0.00,2.96,1184.09,3554.06
2026-05-23T04:08:24Z,1710364,0.98,2.94,1184.09,3554.06
2026-05-23T04:08:25Z,1710364,0.00,3.92,1184.09,3554.06
2026-05-23T04:08:26Z,1710364,0.98,3.90,1184.09,3554.06
2026-05-23T04:08:27Z,1710364,0.00,1.98,1184.09,3554.06
2026-05-23T04:08:28Z,1710364,0.98,4.88,1184.09,3554.06
2026-05-23T04:08:29Z,1710364,0.00,2.94,1184.09,3554.06
2026-05-23T04:08:30Z,1710364,0.98,2.96,1184.09,3554.06
2026-05-23T04:08:31Z,1710364,0.00,2.96,1184.09,3554.06
2026-05-23T04:08:32Z,1710364,0.98,3.90,1184.09,3554.06
2026-05-23T04:08:33Z,1710364,0.98,3.92,1184.09,3554.06
2026-05-23T04:08:34Z,1710364,0.00,3.92,1184.09,3554.06
2026-05-23T04:08:35Z,1710364,0.98,2.96,1184.09,3554.06
2026-05-23T04:08:36Z,1710364,0.98,3.90,1184.09,3554.06
2026-05-23T04:08:37Z,1710364,2.94,4.93,1184.24,3554.06
2026-05-23T04:08:38Z,1710364,0.00,2.96,1184.24,3554.06
2026-05-23T04:08:39Z,1710364,0.00,2.94,1184.24,3554.06
2026-05-23T04:08:40Z,1710364,0.00,2.96,1184.24,3554.06
2026-05-23T04:08:41Z,1710364,0.98,2.94,1184.24,3554.06
2026-05-23T04:08:42Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:08:43Z,1710364,0.00,2.96,1184.11,3554.06
2026-05-23T04:08:44Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:08:45Z,1710364,0.98,2.96,1184.11,3554.06
2026-05-23T04:08:46Z,1710364,0.00,3.92,1184.11,3554.06
2026-05-23T04:08:47Z,1710364,0.00,3.90,1184.11,3554.06
2026-05-23T04:08:48Z,1710364,0.00,33.33,1184.11,3554.06
2026-05-23T04:08:50Z,1710364,0.98,1.98,1184.11,3554.06
2026-05-23T04:08:51Z,1710364,0.00,3.90,1184.11,3554.06
2026-05-23T04:08:52Z,1710364,0.98,1.98,1184.11,3554.06
2026-05-23T04:08:53Z,1710364,0.00,3.90,1184.11,3554.06
2026-05-23T04:08:54Z,1710364,0.00,3.92,1184.11,3554.06
2026-05-23T04:08:55Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:08:56Z,1710364,0.98,3.90,1184.11,3554.06
2026-05-23T04:08:57Z,1710364,0.00,2.96,1184.11,3554.06
2026-05-23T04:08:58Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:08:59Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:09:00Z,1710364,0.00,2.96,1184.11,3554.06
2026-05-23T04:09:01Z,1710364,0.98,3.90,1184.11,3554.06
2026-05-23T04:09:02Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:09:03Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:09:04Z,1710364,0.00,1.98,1184.11,3554.06
2026-05-23T04:09:05Z,1710364,0.98,2.94,1184.11,3554.06
2026-05-23T04:09:06Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:09:07Z,1710364,0.00,3.92,1184.11,3554.06
2026-05-23T04:09:08Z,1710364,0.98,3.92,1184.25,3554.06
2026-05-23T04:09:09Z,1710364,0.98,2.94,1184.25,3554.06
2026-05-23T04:09:10Z,1710364,0.00,2.96,1184.25,3554.06
2026-05-23T04:09:11Z,1710364,0.00,2.94,1184.25,3554.06
2026-05-23T04:09:12Z,1710364,0.00,3.88,1184.25,3554.06
2026-05-23T04:09:13Z,1710364,0.98,3.92,1184.11,3554.06
2026-05-23T04:09:14Z,1710364,0.00,1.97,1184.11,3554.06
2026-05-23T04:09:15Z,1710364,0.98,2.96,1184.11,3554.06
2026-05-23T04:09:16Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:09:17Z,1710364,0.00,2.96,1184.11,3554.06
2026-05-23T04:09:18Z,1710364,0.00,4.85,1184.11,3554.06
2026-05-23T04:09:19Z,1710364,0.00,1.97,1184.11,3554.06
2026-05-23T04:09:20Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:09:21Z,1710364,0.98,2.94,1184.11,3554.06
2026-05-23T04:09:22Z,1710364,0.00,1.98,1184.11,3554.06
2026-05-23T04:09:23Z,1710364,0.00,3.90,1184.11,3554.06
2026-05-23T04:09:24Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:09:25Z,1710364,0.00,2.96,1184.11,3554.06
2026-05-23T04:09:26Z,1710364,0.98,2.94,1184.11,3554.06
2026-05-23T04:09:27Z,1710364,0.00,3.90,1184.11,3554.06
2026-05-23T04:09:28Z,1710364,0.00,3.92,1184.11,3554.06
2026-05-23T04:09:29Z,1710364,0.98,1.97,1184.11,3554.06
2026-05-23T04:09:30Z,1710364,0.00,3.92,1184.11,3554.06
2026-05-23T04:09:31Z,1710364,0.98,2.94,1184.11,3554.06
2026-05-23T04:09:32Z,1710364,0.00,1.98,1184.11,3554.06
2026-05-23T04:09:33Z,1710364,0.00,2.94,1184.11,3554.06
2026-05-23T04:09:34Z,1710364,0.00,3.92,1184.11,3554.06
2026-05-23T04:09:35Z,1710364,0.00,3.90,1184.11,3554.06
2026-05-23T04:09:36Z,1710364,0.00,1.97,1184.11,3554.06
2026-05-23T04:09:37Z,1710364,4.89,6.90,1184.25,3554.06
2026-05-23T04:09:39Z,1710364,0.00,3.90,1184.25,3554.06
2026-05-23T04:09:40Z,1710364,0.00,2.94,1184.25,3554.06
2026-05-23T04:09:41Z,1710364,0.98,24.63,1184.25,3554.06
2026-05-23T04:09:42Z,1710364,0.00,13.66,1184.25,3554.06
2026-05-23T04:09:43Z,1710364,0.00,3.90,1184.12,3554.06
2026-05-23T04:09:44Z,1710364,0.00,30.54,1184.12,3554.06
2026-05-23T04:09:45Z,1710364,0.98,5.88,1184.12,3554.06
2026-05-23T04:09:46Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:09:47Z,1710364,0.00,35.92,1184.12,3554.06
2026-05-23T04:09:48Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:09:49Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:09:50Z,1710364,0.98,33.33,1184.12,3554.06
2026-05-23T04:09:51Z,1710364,0.00,1.97,1184.12,3554.06
2026-05-23T04:09:52Z,1710364,0.98,2.94,1184.12,3554.06
2026-05-23T04:09:53Z,1710364,0.00,33.33,1184.12,3554.06
2026-05-23T04:09:54Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:09:55Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:09:56Z,1710364,0.98,1.98,1184.12,3554.06
2026-05-23T04:09:57Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:09:58Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:09:59Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:10:00Z,1710364,0.98,2.94,1184.12,3554.06
2026-05-23T04:10:01Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:10:02Z,1710364,0.98,2.94,1184.12,3554.06
2026-05-23T04:10:03Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:10:04Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:10:05Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:10:06Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:10:07Z,1710364,0.98,2.94,1184.12,3554.06
2026-05-23T04:10:08Z,1710364,0.98,8.87,1184.12,3554.06
2026-05-23T04:10:09Z,1710364,0.00,3.90,1184.12,3554.06
2026-05-23T04:10:10Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:10:11Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:10:12Z,1710364,0.98,2.94,1184.12,3554.06
2026-05-23T04:10:13Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:10:14Z,1710364,0.00,1.97,1184.12,3554.06
2026-05-23T04:10:15Z,1710364,0.98,3.90,1184.12,3554.06
2026-05-23T04:10:16Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:10:17Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:10:18Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:10:19Z,1710364,3.91,6.86,1184.25,3554.06
2026-05-23T04:10:20Z,1710364,0.00,3.90,1184.25,3554.06
2026-05-23T04:10:21Z,1710364,0.98,2.96,1184.25,3554.06
2026-05-23T04:10:22Z,1710364,0.98,1.97,1184.25,3554.06
2026-05-23T04:10:23Z,1710364,0.00,3.90,1184.12,3554.06
2026-05-23T04:10:24Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:10:25Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:10:27Z,1710364,0.98,2.94,1184.12,3554.06
2026-05-23T04:10:28Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:10:29Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:10:30Z,1710364,1.96,2.94,1184.12,3554.06
2026-05-23T04:10:31Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:10:32Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:10:33Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:10:34Z,1710364,0.98,2.94,1184.12,3554.06
2026-05-23T04:10:35Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:10:36Z,1710364,0.00,4.88,1184.12,3554.06
2026-05-23T04:10:37Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:10:38Z,1710364,0.98,2.94,1184.12,3554.06
2026-05-23T04:10:39Z,1710364,0.98,4.93,1184.12,3554.06
2026-05-23T04:10:40Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:10:41Z,1710364,0.00,3.92,1184.12,3554.06
2026-05-23T04:10:42Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:10:43Z,1710364,0.98,3.90,1184.12,3554.06
2026-05-23T04:10:44Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:10:45Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:10:46Z,1710364,0.98,4.88,1184.12,3554.06
2026-05-23T04:10:47Z,1710364,0.00,1.97,1184.12,3554.06
2026-05-23T04:10:48Z,1710364,1.96,3.92,1184.12,3554.06
2026-05-23T04:10:49Z,1710364,1.96,4.90,1184.25,3554.06
2026-05-23T04:10:50Z,1710364,0.00,2.96,1184.25,3554.06
2026-05-23T04:10:51Z,1710364,1.96,4.93,1184.25,3554.06
2026-05-23T04:10:52Z,1710364,0.98,3.92,1184.25,3554.06
2026-05-23T04:10:53Z,1710364,1.96,4.90,1184.25,3554.06
2026-05-23T04:10:54Z,1710364,0.98,3.90,1184.12,3554.06
2026-05-23T04:10:55Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:10:56Z,1710364,0.98,4.88,1184.12,3554.06
2026-05-23T04:10:57Z,1710364,3.92,6.83,1184.25,3554.06
2026-05-23T04:10:58Z,1710364,0.00,2.96,1184.25,3554.06
2026-05-23T04:10:59Z,1710364,0.98,2.96,1184.25,3554.06
2026-05-23T04:11:00Z,1710364,0.00,2.94,1184.25,3554.06
2026-05-23T04:11:01Z,1710364,5.88,8.82,1184.25,3554.06
2026-05-23T04:11:02Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:11:03Z,1710364,0.98,3.92,1184.12,3554.06
2026-05-23T04:11:04Z,1710364,1.96,4.90,1184.12,3554.06
2026-05-23T04:11:05Z,1710364,0.00,2.94,1184.12,3554.06
2026-05-23T04:11:06Z,1710364,0.98,4.88,1184.12,3554.06
2026-05-23T04:11:07Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:11:08Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:11:09Z,1710364,0.98,3.92,1184.12,3554.06
2026-05-23T04:11:10Z,1710364,0.00,3.90,1184.12,3554.06
2026-05-23T04:11:11Z,1710364,0.00,2.96,1184.12,3554.06
2026-05-23T04:11:12Z,1710364,0.98,2.96,1184.12,3554.06
2026-05-23T04:11:13Z,1710364,2.94,4.90,1184.13,3554.06
2026-05-23T04:11:15Z,1710364,0.00,3.92,1184.13,3554.06
2026-05-23T04:11:16Z,1710364,0.98,3.92,1184.13,3554.06
2026-05-23T04:11:17Z,1710364,0.00,2.94,1184.13,3554.06
2026-05-23T04:11:18Z,1710364,1.96,2.96,1184.13,3554.06
2026-05-23T04:11:19Z,1710364,1.96,4.90,1184.27,3554.06
2026-05-23T04:11:20Z,1710364,0.00,3.92,1184.27,3554.06
2026-05-23T04:11:21Z,1710364,0.98,2.94,1184.27,3554.06
2026-05-23T04:11:22Z,1710364,0.00,2.96,1184.27,3554.06
2026-05-23T04:11:23Z,1710364,0.00,2.94,1184.27,3554.06
2026-05-23T04:11:24Z,1710364,0.00,3.92,1184.13,3554.06
2026-05-23T04:11:25Z,1710364,0.98,3.90,1184.13,3554.06
2026-05-23T04:11:26Z,1710364,0.00,2.96,1184.13,3554.06
2026-05-23T04:11:27Z,1710364,2.94,3.94,1184.29,3554.06
2026-05-23T04:11:28Z,1710364,0.00,2.94,1184.29,3554.06
2026-05-23T04:11:29Z,1710364,0.00,2.96,1184.29,3554.06
2026-05-23T04:11:30Z,1710364,0.98,3.92,1184.29,3554.06
2026-05-23T04:11:31Z,1710364,0.00,2.94,1184.29,3554.06
2026-05-23T04:11:32Z,1710364,0.00,3.90,1184.15,3554.06
2026-05-23T04:11:33Z,1710364,0.00,2.96,1184.15,3554.06
2026-05-23T04:11:34Z,1710364,1.96,3.90,1184.15,3554.06
2026-05-23T04:11:35Z,1710364,0.00,1.98,1184.15,3554.06
2026-05-23T04:11:36Z,1710364,0.00,2.94,1184.15,3554.06
2026-05-23T04:11:37Z,1710364,0.00,3.90,1184.15,3554.06
2026-05-23T04:11:38Z,1710364,0.98,2.96,1184.15,3554.06
2026-05-23T04:11:39Z,1710364,0.00,3.90,1184.15,3554.06
2026-05-23T04:11:40Z,1710364,0.00,1.98,1184.15,3554.06
2026-05-23T04:11:41Z,1710364,0.98,3.90,1184.15,3554.06
2026-05-23T04:11:42Z,1710364,0.98,2.96,1184.15,3554.06
2026-05-23T04:11:43Z,1710364,0.00,2.94,1184.15,3554.06
2026-05-23T04:11:44Z,1710364,0.00,2.96,1184.15,3554.06
2026-05-23T04:11:45Z,1710364,0.00,3.92,1184.15,3554.06
2026-05-23T04:11:46Z,1710364,0.98,2.94,1184.15,3554.06
2026-05-23T04:11:47Z,1710364,0.98,2.96,1184.15,3554.06
2026-05-23T04:11:48Z,1710364,0.00,2.94,1184.15,3554.06
2026-05-23T04:11:49Z,1710364,2.94,4.90,1184.29,3554.06
