timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:29:33Z,739238,0.00,48.04,220.58,3551.43
2026-07-12T01:29:34Z,739238,3.91,7.84,220.73,3551.43
2026-07-12T01:29:35Z,739238,0.98,3.94,220.74,3551.43
2026-07-12T01:29:36Z,739238,0.00,2.94,220.74,3551.43
2026-07-12T01:29:37Z,739238,0.00,2.96,220.74,3551.43
2026-07-12T01:29:38Z,739238,0.00,2.94,220.74,3551.43
2026-07-12T01:29:39Z,739238,0.98,4.88,220.75,3551.43
2026-07-12T01:29:40Z,739238,0.00,2.94,220.75,3551.43
2026-07-12T01:29:41Z,739238,0.00,1.98,220.75,3551.43
2026-07-12T01:29:42Z,739238,0.00,3.90,220.75,3551.43
2026-07-12T01:29:43Z,739238,0.98,2.94,220.75,3551.43
2026-07-12T01:29:44Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:29:45Z,739238,0.00,2.96,220.61,3551.43
2026-07-12T01:29:46Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:29:47Z,739238,0.98,2.94,220.61,3551.43
2026-07-12T01:29:48Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:29:49Z,739238,0.98,3.92,220.75,3551.43
2026-07-12T01:29:50Z,739238,0.00,2.94,220.75,3551.43
2026-07-12T01:29:51Z,739238,0.00,2.94,220.75,3551.43
2026-07-12T01:29:52Z,739238,0.00,2.96,220.75,3551.43
2026-07-12T01:29:53Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:29:54Z,739238,0.00,3.90,220.61,3551.43
2026-07-12T01:29:55Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:29:56Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:29:57Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:29:58Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:29:59Z,739238,0.00,1.97,220.61,3551.43
2026-07-12T01:30:00Z,739238,0.98,4.88,220.75,3551.43
2026-07-12T01:30:01Z,739238,0.00,1.97,220.75,3551.43
2026-07-12T01:30:02Z,739238,0.98,3.92,220.75,3551.43
2026-07-12T01:30:03Z,739238,0.00,2.94,220.75,3551.43
2026-07-12T01:30:04Z,739238,0.00,2.94,220.75,3551.43
2026-07-12T01:30:05Z,739238,0.00,2.94,220.75,3551.43
2026-07-12T01:30:07Z,739238,0.00,2.94,220.75,3551.43
2026-07-12T01:30:08Z,739238,0.00,2.94,220.61,3551.43
2026-07-12T01:30:09Z,739238,0.98,4.90,220.75,3551.43
2026-07-12T01:30:10Z,739238,0.00,2.94,220.75,3551.43
2026-07-12T01:30:11Z,739238,0.00,3.94,220.75,3551.43
2026-07-12T01:30:12Z,739238,0.00,43.14,220.75,3551.43
2026-07-12T01:30:13Z,739238,0.00,2.94,220.68,3551.43
2026-07-12T01:30:14Z,739238,1.96,4.88,220.76,3551.43
2026-07-12T01:30:15Z,739238,0.00,17.82,220.76,3551.43
2026-07-12T01:30:16Z,739238,0.00,2.94,220.76,3551.43
2026-07-12T01:30:17Z,739238,0.00,2.94,220.76,3551.43
2026-07-12T01:30:18Z,739238,0.00,2.94,220.76,3551.43
2026-07-12T01:30:19Z,739238,0.00,2.94,220.62,3551.43
