timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:29:33Z,738528,0.98,2.96,224.29,3551.43
2026-07-12T01:29:34Z,738528,0.00,2.96,224.29,3551.43
2026-07-12T01:29:35Z,738528,0.00,4.88,224.29,3551.43
2026-07-12T01:29:36Z,738528,0.00,3.90,224.15,3551.43
2026-07-12T01:29:37Z,738528,0.00,1.98,224.15,3551.43
2026-07-12T01:29:38Z,738528,0.98,2.94,224.15,3551.43
2026-07-12T01:29:39Z,738528,0.00,2.94,224.15,3551.43
2026-07-12T01:29:40Z,738528,0.00,2.94,224.15,3551.43
2026-07-12T01:29:41Z,738528,0.00,3.92,224.15,3551.43
2026-07-12T01:29:42Z,738528,0.00,2.94,224.15,3551.43
2026-07-12T01:29:43Z,738528,0.00,3.92,224.15,3551.43
2026-07-12T01:29:45Z,738528,0.98,3.92,224.29,3551.43
2026-07-12T01:29:46Z,738528,0.00,1.97,224.29,3551.43
2026-07-12T01:29:47Z,738528,0.00,2.96,224.29,3551.43
2026-07-12T01:29:48Z,738528,0.00,2.94,224.29,3551.43
2026-07-12T01:29:49Z,738528,0.00,4.85,224.29,3551.43
2026-07-12T01:29:50Z,738528,0.00,2.96,224.15,3551.43
2026-07-12T01:29:51Z,738528,0.00,2.94,224.15,3551.43
2026-07-12T01:29:52Z,738528,0.98,3.92,224.29,3551.43
2026-07-12T01:29:53Z,738528,0.00,2.94,224.29,3551.43
2026-07-12T01:29:54Z,738528,0.00,3.92,224.29,3551.43
2026-07-12T01:29:55Z,738528,0.00,1.97,224.29,3551.43
2026-07-12T01:29:56Z,738528,0.00,2.94,224.29,3551.43
2026-07-12T01:29:57Z,738528,0.00,2.94,224.29,3551.43
2026-07-12T01:29:58Z,738528,0.00,1.98,224.29,3551.43
2026-07-12T01:29:59Z,738528,1.96,4.88,224.29,3551.43
2026-07-12T01:30:00Z,738528,0.00,3.92,224.29,3551.43
2026-07-12T01:30:01Z,738528,0.00,2.94,224.29,3551.43
2026-07-12T01:30:02Z,738528,0.00,2.94,224.29,3551.43
2026-07-12T01:30:03Z,738528,0.00,4.90,224.29,3551.43
2026-07-12T01:30:04Z,738528,0.00,2.94,224.16,3551.43
2026-07-12T01:30:05Z,738528,0.98,2.94,224.16,3551.43
2026-07-12T01:30:06Z,738528,0.00,2.94,224.16,3551.43
2026-07-12T01:30:07Z,738528,0.00,2.94,224.16,3551.43
2026-07-12T01:30:08Z,738528,0.00,3.90,224.16,3551.43
2026-07-12T01:30:09Z,738528,0.00,2.96,224.16,3551.43
2026-07-12T01:30:10Z,738528,0.00,2.94,224.16,3551.43
2026-07-12T01:30:11Z,738528,0.00,3.92,224.16,3551.43
2026-07-12T01:30:12Z,738528,0.00,28.57,224.16,3551.43
2026-07-12T01:30:13Z,738528,0.00,16.83,224.29,3551.43
2026-07-12T01:30:14Z,738528,0.00,2.94,224.29,3551.43
2026-07-12T01:30:15Z,738528,0.98,8.78,224.30,3551.43
2026-07-12T01:30:16Z,738528,0.00,15.69,224.30,3551.43
2026-07-12T01:30:17Z,738528,0.00,2.94,224.30,3551.43
2026-07-12T01:30:18Z,738528,0.00,3.92,224.30,3551.43
2026-07-12T01:30:19Z,738528,0.98,2.96,224.30,3551.43
