timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:36:55Z,908212,0.00,2.96,218.75,3550.06
2026-07-01T17:36:56Z,908212,0.00,3.92,218.75,3550.06
2026-07-01T17:36:57Z,908212,0.00,2.94,218.75,3550.06
2026-07-01T17:36:58Z,908212,0.00,2.96,218.75,3550.06
2026-07-01T17:36:59Z,908212,0.00,1.97,218.75,3550.06
2026-07-01T17:37:00Z,908212,0.98,3.92,218.75,3550.06
2026-07-01T17:37:01Z,908212,0.00,3.92,218.89,3550.06
2026-07-01T17:37:02Z,908212,0.98,3.94,218.90,3550.06
2026-07-01T17:37:03Z,908212,0.00,1.97,218.90,3550.06
2026-07-01T17:37:04Z,908212,0.00,32.35,218.90,3550.06
2026-07-01T17:37:05Z,908212,0.00,3.92,218.90,3550.06
2026-07-01T17:37:06Z,908212,0.00,1.97,218.90,3550.06
2026-07-01T17:37:07Z,908212,0.00,3.92,218.77,3550.06
2026-07-01T17:37:08Z,908212,0.98,2.94,218.77,3550.06
2026-07-01T17:37:09Z,908212,0.98,2.96,218.77,3550.06
2026-07-01T17:37:10Z,908212,0.00,32.51,218.77,3550.06
2026-07-01T17:37:11Z,908212,0.00,31.37,218.92,3550.06
2026-07-01T17:37:12Z,908212,0.00,16.67,218.92,3550.06
2026-07-01T17:37:13Z,908212,0.98,3.94,218.92,3550.06
2026-07-01T17:37:14Z,908212,0.00,2.97,218.92,3550.06
2026-07-01T17:37:15Z,908212,0.00,17.56,218.92,3550.06
2026-07-01T17:37:16Z,908212,0.00,2.96,218.92,3550.06
2026-07-01T17:37:17Z,908212,0.00,2.94,218.92,3550.06
2026-07-01T17:37:18Z,908212,0.98,1.97,218.78,3550.06
2026-07-01T17:37:19Z,908212,0.00,3.92,218.78,3550.06
