timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:36:58Z,899724,0.98,2.96,215.72,3550.06
2026-07-01T17:36:59Z,899724,0.00,2.94,215.72,3550.06
2026-07-01T17:37:00Z,899724,0.00,3.92,215.86,3550.06
2026-07-01T17:37:01Z,899724,0.98,3.92,215.86,3550.06
2026-07-01T17:37:02Z,899724,1.96,4.93,215.87,3550.06
2026-07-01T17:37:03Z,899724,0.00,2.94,215.87,3550.06
2026-07-01T17:37:04Z,899724,0.98,3.92,215.88,3550.06
2026-07-01T17:37:05Z,899724,0.00,2.94,215.88,3550.06
2026-07-01T17:37:06Z,899724,0.00,2.94,215.88,3550.06
2026-07-01T17:37:07Z,899724,0.00,1.97,215.88,3550.06
2026-07-01T17:37:08Z,899724,0.00,2.96,215.88,3550.06
2026-07-01T17:37:09Z,899724,0.00,2.94,215.74,3550.06
2026-07-01T17:37:10Z,899724,0.00,3.94,215.74,3550.06
2026-07-01T17:37:11Z,899724,0.00,3.90,215.74,3550.06
2026-07-01T17:37:12Z,899724,1.96,2.96,215.88,3550.06
2026-07-01T17:37:13Z,899724,0.00,8.82,215.88,3550.06
2026-07-01T17:37:14Z,899724,0.98,40.98,215.88,3550.06
2026-07-01T17:37:15Z,899724,0.00,1.98,215.88,3550.06
2026-07-01T17:37:16Z,899724,0.00,17.65,215.81,3550.06
2026-07-01T17:37:17Z,899724,0.00,3.92,215.74,3550.06
2026-07-01T17:37:18Z,899724,0.00,35.12,215.74,3550.06
2026-07-01T17:37:19Z,899724,0.00,2.96,215.74,3550.06
2026-07-01T17:37:20Z,899724,0.00,2.94,215.74,3550.06
