timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:05:27Z,357.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:28Z,357.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:29Z,357.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:30Z,357.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:31Z,357.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:32Z,357.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:33Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:34Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:35Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:36Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:37Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:38Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:39Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:40Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:41Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:42Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:43Z,358.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:44Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:45Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:46Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:47Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:48Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:49Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:50Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:51Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:52Z,360.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:53Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:54Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:55Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:56Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:57Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:58Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:59Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:00Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:01Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:02Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:03Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:04Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:05Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:06Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:07Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:08Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:09Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:10Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:11Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:12Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:13Z,361.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:14Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:15Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:16Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:17Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:18Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:19Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:20Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:21Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:22Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:23Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:24Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:25Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:26Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:27Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:28Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:29Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:30Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:31Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:32Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:33Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:34Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:35Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:36Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:37Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:38Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:39Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:40Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:41Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:42Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:43Z,363.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:44Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:45Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:46Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:47Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:48Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:49Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:50Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:51Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:52Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:53Z,364.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:54Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:55Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:56Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:57Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:58Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:06:59Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:00Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:01Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:02Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:03Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:04Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:05Z,365.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:06Z,366.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:07Z,366.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:08Z,366.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:09Z,366.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:10Z,366.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:11Z,366.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:12Z,366.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:13Z,366.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:14Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:15Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:16Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:17Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:18Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:19Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:20Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:21Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:22Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:23Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:24Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:25Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:26Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:27Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:28Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:29Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:30Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:31Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:32Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:33Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:34Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:35Z,368.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:36Z,369.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:37Z,369.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:38Z,369.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:39Z,369.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:40Z,369.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:41Z,369.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:42Z,369.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:43Z,369.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:44Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:45Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:46Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:47Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:48Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:49Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:50Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:51Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:52Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:53Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:54Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:55Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:56Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:57Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:58Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:07:59Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:00Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:01Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:02Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:03Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:04Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:05Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:06Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:07Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:08Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:09Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:10Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:11Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:12Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:13Z,370.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:14Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:15Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:16Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:17Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:18Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:19Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:20Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:21Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:22Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:23Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:24Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:25Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:26Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:27Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:28Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:29Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:30Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:31Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:32Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:33Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:34Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:35Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:36Z,372.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:37Z,373.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:38Z,373.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:39Z,373.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:40Z,373.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:41Z,373.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:42Z,374.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:43Z,374.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:44Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:45Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:46Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:47Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:48Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:49Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:50Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:51Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:52Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:53Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:54Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:55Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:56Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:57Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:58Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:08:59Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:00Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:01Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:02Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:03Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:04Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:05Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:06Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:07Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:08Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:09Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:10Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:11Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:12Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:13Z,376.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:14Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:15Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:16Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:17Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:18Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:19Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:20Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:21Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:22Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:23Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:24Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:25Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:26Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:27Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:28Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:29Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:30Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:31Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:32Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:33Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:34Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:35Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:36Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:37Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:38Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:39Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:40Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:41Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:42Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:43Z,378.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:44Z,381.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:45Z,382.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:46Z,383.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:47Z,383.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:48Z,384.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:49Z,384.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:50Z,384.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:51Z,385.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:52Z,385.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:53Z,385.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:54Z,385.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:55Z,385.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:56Z,386.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:57Z,386.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:58Z,386.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:09:59Z,386.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:10:00Z,96.49,257.00,350,6.096,2,0.691,7.183
2026-05-23T00:10:01Z,258.99,312.00,353,6.300,2,0.691,7.387
2026-05-23T00:10:02Z,495.03,721.00,360,6.441,2,0.691,7.536
2026-05-23T00:10:03Z,540.04,721.00,364,6.447,2,0.691,7.547
2026-05-23T00:10:04Z,509.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:05Z,509.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:06Z,509.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:07Z,510.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:08Z,510.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:09Z,510.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:10Z,511.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:11Z,512.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:12Z,513.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:13Z,513.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:14Z,514.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:15Z,514.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:16Z,514.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:17Z,514.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:18Z,515.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:19Z,616.07,721.00,366,6.450,2,0.691,7.555
2026-05-23T00:10:20Z,483.97,721.00,367,6.512,2,0.691,7.618
2026-05-23T00:10:21Z,576.97,721.00,367,6.512,2,0.691,7.618
2026-05-23T00:10:22Z,621.47,846.00,368,6.701,2,0.691,7.806
2026-05-23T00:10:23Z,492.92,846.00,373,6.756,2,0.691,7.867
2026-05-23T00:10:24Z,527.88,846.00,376,6.760,2,0.691,7.876
2026-05-23T00:10:25Z,657.88,846.00,376,6.760,2,0.691,7.876
2026-05-23T00:10:26Z,657.88,846.00,376,6.760,2,0.691,7.876
2026-05-23T00:10:27Z,72.42,204.00,378,6.803,2,0.691,7.927
2026-05-23T00:10:28Z,294.42,542.00,384,6.991,2,0.691,8.121
2026-05-23T00:10:29Z,393.02,542.00,391,7.079,2,0.691,8.215
2026-05-23T00:10:30Z,493.35,542.00,397,7.087,2,0.691,8.228
2026-05-23T00:10:31Z,455.39,542.00,399,7.090,2,0.691,8.236
2026-05-23T00:10:32Z,455.39,542.00,399,7.090,2,0.691,8.236
2026-05-23T00:10:33Z,456.39,542.00,399,7.090,2,0.691,8.236
2026-05-23T00:10:34Z,458.39,542.00,399,7.090,2,0.691,8.236
2026-05-23T00:10:35Z,458.39,542.00,399,7.090,2,0.691,8.236
2026-05-23T00:10:36Z,362.73,542.00,400,7.119,2,0.691,8.265
2026-05-23T00:10:37Z,589.47,657.00,402,7.314,2,0.691,8.460
2026-05-23T00:10:38Z,340.47,657.00,409,7.406,2,0.691,8.558
2026-05-23T00:10:39Z,407.48,722.00,412,7.430,2,0.691,8.590
2026-05-23T00:10:40Z,583.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:41Z,584.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:42Z,585.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:43Z,586.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:44Z,586.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:45Z,588.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:46Z,589.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:47Z,590.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:48Z,591.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:49Z,591.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:50Z,591.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:51Z,592.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:52Z,593.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:53Z,593.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:54Z,593.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:55Z,594.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:56Z,595.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:57Z,596.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:58Z,597.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:10:59Z,598.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:11:00Z,600.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:11:01Z,601.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:11:02Z,602.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:11:03Z,605.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:11:04Z,606.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:11:05Z,609.48,722.00,413,7.437,2,0.691,8.604
2026-05-23T00:11:06Z,319.48,722.00,414,7.445,2,0.691,8.612
2026-05-23T00:11:07Z,322.48,722.00,414,7.445,2,0.691,8.612
2026-05-23T00:11:08Z,323.48,722.00,414,7.445,2,0.691,8.612
2026-05-23T00:11:09Z,326.48,722.00,414,7.445,2,0.691,8.612
2026-05-23T00:11:10Z,327.48,722.00,414,7.445,2,0.691,8.612
2026-05-23T00:11:11Z,328.48,722.00,414,7.445,2,0.691,8.612
2026-05-23T00:11:12Z,463.48,722.00,414,7.445,2,0.691,8.612
2026-05-23T00:11:13Z,623.97,899.00,415,7.667,2,0.691,8.834
2026-05-23T00:11:14Z,674.97,899.00,420,7.753,2,0.691,8.924
2026-05-23T00:11:15Z,653.97,912.00,423,8.088,2,0.691,9.260
2026-05-23T00:11:16Z,659.22,980.00,430,8.154,2,0.691,9.333
2026-05-23T00:11:17Z,724.22,980.00,433,8.160,2,0.691,9.343
2026-05-23T00:11:18Z,669.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:19Z,669.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:20Z,669.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:21Z,669.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:22Z,670.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:23Z,670.79,980.00,435,8.163,2,0.691,9.347
