timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:01:47Z,1530927,0.98,4.90,1140.73,3556.38
2026-05-23T00:01:49Z,1530927,0.98,3.92,1140.73,3556.38
2026-05-23T00:01:50Z,1530927,0.98,34.15,1140.73,3556.38
2026-05-23T00:01:51Z,1530927,0.00,2.96,1140.73,3556.38
2026-05-23T00:01:52Z,1530927,0.98,4.88,1140.73,3556.38
2026-05-23T00:01:53Z,1530927,0.00,3.92,1140.73,3556.38
2026-05-23T00:01:54Z,1530927,0.00,34.15,1140.73,3556.38
2026-05-23T00:01:55Z,1530927,0.98,3.94,1140.73,3556.38
2026-05-23T00:01:56Z,1530927,0.00,3.92,1140.73,3556.38
2026-05-23T00:01:57Z,1530927,0.98,2.94,1140.73,3556.38
2026-05-23T00:01:58Z,1530927,0.98,3.92,1140.73,3556.38
2026-05-23T00:01:59Z,1530927,0.98,5.88,1140.73,3556.38
2026-05-23T00:02:00Z,1530927,1.96,4.90,1140.87,3556.38
2026-05-23T00:02:01Z,1530927,0.00,33.50,1140.87,3556.38
2026-05-23T00:02:02Z,1530927,0.00,2.94,1140.87,3556.38
2026-05-23T00:02:03Z,1530927,0.00,2.96,1140.87,3556.38
2026-05-23T00:02:04Z,1530927,0.00,3.90,1140.87,3556.38
2026-05-23T00:02:05Z,1530927,0.98,1.98,1140.73,3556.38
2026-05-23T00:02:06Z,1530927,0.00,4.88,1140.73,3556.38
2026-05-23T00:02:07Z,1530927,0.00,2.96,1140.73,3556.38
2026-05-23T00:02:08Z,1530927,0.00,33.33,1140.73,3556.38
2026-05-23T00:02:09Z,1530927,0.00,2.94,1140.73,3556.38
2026-05-23T00:02:10Z,1530927,0.98,3.94,1140.73,3556.38
2026-05-23T00:02:11Z,1530927,0.00,2.94,1140.73,3556.38
2026-05-23T00:02:12Z,1530927,0.00,33.33,1140.73,3556.38
2026-05-23T00:02:13Z,1530927,0.98,1.98,1140.73,3556.38
2026-05-23T00:02:14Z,1530927,0.00,3.90,1140.73,3556.38
2026-05-23T00:02:15Z,1530927,0.00,1.97,1140.73,3556.38
2026-05-23T00:02:16Z,1530927,0.98,4.88,1140.73,3556.38
2026-05-23T00:02:17Z,1530927,0.00,2.94,1140.73,3556.38
2026-05-23T00:02:18Z,1530927,0.00,3.92,1140.73,3556.38
2026-05-23T00:02:19Z,1530927,0.00,3.92,1140.73,3556.38
2026-05-23T00:02:20Z,1530927,0.00,33.50,1140.73,3556.38
2026-05-23T00:02:21Z,1530927,0.00,2.94,1140.73,3556.38
2026-05-23T00:02:22Z,1530927,0.00,3.92,1140.73,3556.38
2026-05-23T00:02:23Z,1530927,0.98,3.92,1140.73,3556.38
2026-05-23T00:02:24Z,1530927,0.00,7.80,1140.73,3556.38
2026-05-23T00:02:25Z,1530927,0.00,31.37,1140.73,3556.38
2026-05-23T00:02:26Z,1530927,0.98,2.96,1140.73,3556.38
2026-05-23T00:02:27Z,1530927,0.00,2.94,1140.73,3556.38
2026-05-23T00:02:28Z,1530927,0.00,2.94,1140.73,3556.38
2026-05-23T00:02:29Z,1530927,0.00,3.94,1140.73,3556.38
2026-05-23T00:02:30Z,1530927,5.87,8.82,1140.88,3556.38
2026-05-23T00:02:31Z,1530927,1.96,36.27,1140.88,3556.38
2026-05-23T00:02:32Z,1530927,1.96,3.94,1140.88,3556.38
2026-05-23T00:02:33Z,1530927,1.96,4.90,1140.88,3556.38
2026-05-23T00:02:34Z,1530927,1.96,6.83,1140.81,3556.38
2026-05-23T00:02:36Z,1530927,0.98,2.97,1140.74,3556.38
2026-05-23T00:02:37Z,1530927,1.95,36.10,1140.74,3556.38
2026-05-23T00:02:38Z,1530927,3.91,5.91,1140.75,3556.38
2026-05-23T00:02:39Z,1530927,8.81,11.76,1140.79,3556.38
2026-05-23T00:02:40Z,1530927,0.98,3.94,1140.79,3556.38
2026-05-23T00:02:41Z,1530927,0.98,2.96,1140.79,3556.38
2026-05-23T00:02:42Z,1530927,0.00,3.90,1140.79,3556.38
2026-05-23T00:02:43Z,1530927,0.00,33.33,1140.79,3556.38
2026-05-23T00:02:44Z,1530927,0.98,4.90,1140.79,3556.38
2026-05-23T00:02:45Z,1530927,0.00,2.94,1140.79,3556.38
2026-05-23T00:02:46Z,1530927,0.00,3.92,1140.79,3556.38
2026-05-23T00:02:47Z,1530927,0.00,2.94,1140.79,3556.38
2026-05-23T00:02:48Z,1530927,0.00,3.94,1140.79,3556.38
2026-05-23T00:02:49Z,1530927,1.96,3.90,1140.79,3556.38
2026-05-23T00:02:50Z,1530927,0.00,34.48,1140.79,3556.38
2026-05-23T00:02:51Z,1530927,0.00,2.96,1140.79,3556.38
2026-05-23T00:02:52Z,1530927,0.00,2.94,1140.79,3556.38
2026-05-23T00:02:53Z,1530927,0.00,4.90,1140.79,3556.38
2026-05-23T00:02:54Z,1530927,0.00,2.94,1140.79,3556.38
2026-05-23T00:02:55Z,1530927,0.98,33.50,1140.79,3556.38
2026-05-23T00:02:56Z,1530927,0.00,2.94,1140.79,3556.38
2026-05-23T00:02:57Z,1530927,0.00,2.96,1140.79,3556.38
2026-05-23T00:02:58Z,1530927,0.00,3.90,1140.79,3556.38
2026-05-23T00:02:59Z,1530927,0.98,2.96,1140.79,3556.38
2026-05-23T00:03:00Z,1530927,0.00,3.92,1140.79,3556.38
2026-05-23T00:03:01Z,1530927,0.98,21.57,1140.79,3556.38
2026-05-23T00:03:02Z,1530927,0.00,15.69,1140.79,3556.38
2026-05-23T00:03:03Z,1530927,0.00,2.96,1140.79,3556.38
2026-05-23T00:03:04Z,1530927,0.00,4.88,1140.79,3556.38
2026-05-23T00:03:05Z,1530927,0.98,2.96,1140.79,3556.38
2026-05-23T00:03:06Z,1530927,0.00,33.50,1140.79,3556.38
2026-05-23T00:03:07Z,1530927,1.96,2.96,1140.79,3556.38
2026-05-23T00:03:08Z,1530927,0.00,2.96,1140.79,3556.38
2026-05-23T00:03:09Z,1530927,0.00,3.90,1140.79,3556.38
2026-05-23T00:03:10Z,1530927,0.98,2.96,1140.79,3556.38
2026-05-23T00:03:11Z,1530927,0.00,3.94,1140.79,3556.38
2026-05-23T00:03:12Z,1530927,1.96,3.92,1140.79,3556.38
2026-05-23T00:03:13Z,1530927,0.98,34.31,1140.93,3556.38
2026-05-23T00:03:14Z,1530927,0.98,3.92,1140.93,3556.38
2026-05-23T00:03:15Z,1530927,0.00,2.96,1140.93,3556.38
2026-05-23T00:03:16Z,1530927,0.00,3.90,1140.93,3556.38
2026-05-23T00:03:17Z,1530927,0.00,2.96,1140.93,3556.38
2026-05-23T00:03:18Z,1530927,0.98,3.92,1140.93,3556.38
2026-05-23T00:03:19Z,1530927,0.00,23.65,1140.79,3556.38
2026-05-23T00:03:20Z,1530927,0.00,15.69,1140.79,3556.38
2026-05-23T00:03:21Z,1530927,0.00,3.90,1140.79,3556.38
2026-05-23T00:03:23Z,1530927,0.00,2.96,1140.79,3556.38
2026-05-23T00:03:24Z,1530927,0.98,2.94,1140.79,3556.38
2026-05-23T00:03:25Z,1530927,0.00,3.94,1140.79,3556.38
2026-05-23T00:03:26Z,1530927,0.98,3.90,1140.79,3556.38
2026-05-23T00:03:27Z,1530927,0.00,30.54,1140.79,3556.38
2026-05-23T00:03:28Z,1530927,0.00,7.77,1140.79,3556.38
2026-05-23T00:03:29Z,1530927,0.98,2.96,1140.79,3556.38
2026-05-23T00:03:30Z,1530927,0.00,2.96,1140.79,3556.38
2026-05-23T00:03:31Z,1530927,0.00,2.94,1140.79,3556.38
2026-05-23T00:03:32Z,1530927,0.00,4.90,1140.79,3556.38
2026-05-23T00:03:33Z,1530927,0.98,3.90,1140.79,3556.38
2026-05-23T00:03:34Z,1530927,0.00,33.17,1140.79,3556.38
2026-05-23T00:03:35Z,1530927,0.00,2.96,1140.79,3556.38
2026-05-23T00:03:36Z,1530927,0.00,2.94,1140.79,3556.38
2026-05-23T00:03:37Z,1530927,0.00,3.92,1140.79,3556.38
2026-05-23T00:03:38Z,1530927,0.98,2.94,1140.79,3556.38
2026-05-23T00:03:39Z,1530927,0.00,4.90,1140.79,3556.38
2026-05-23T00:03:40Z,1530927,0.00,1.97,1140.79,3556.38
2026-05-23T00:03:41Z,1530927,0.00,34.15,1140.79,3556.38
2026-05-23T00:03:42Z,1530927,0.98,2.96,1140.79,3556.38
2026-05-23T00:03:43Z,1530927,2.94,7.80,1140.94,3556.38
2026-05-23T00:03:44Z,1530927,0.98,2.94,1140.94,3556.38
2026-05-23T00:03:45Z,1530927,0.98,2.96,1140.94,3556.38
2026-05-23T00:03:46Z,1530927,0.00,3.94,1140.94,3556.38
2026-05-23T00:03:47Z,1530927,0.00,3.90,1140.94,3556.38
2026-05-23T00:03:48Z,1530927,0.00,32.51,1140.80,3556.38
2026-05-23T00:03:49Z,1530927,0.00,3.90,1140.80,3556.38
2026-05-23T00:03:50Z,1530927,0.00,3.94,1140.80,3556.38
2026-05-23T00:03:51Z,1530927,0.00,2.94,1140.80,3556.38
2026-05-23T00:03:52Z,1530927,0.00,35.29,1140.80,3556.38
2026-05-23T00:03:53Z,1530927,0.98,2.96,1140.81,3556.38
2026-05-23T00:03:54Z,1530927,0.98,3.90,1140.81,3556.38
2026-05-23T00:03:55Z,1530927,0.00,2.96,1140.81,3556.38
2026-05-23T00:03:56Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:03:57Z,1530927,0.00,3.92,1140.81,3556.38
2026-05-23T00:03:58Z,1530927,0.00,2.96,1140.81,3556.38
2026-05-23T00:03:59Z,1530927,0.00,33.33,1140.81,3556.38
2026-05-23T00:04:00Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:04:01Z,1530927,0.98,3.92,1140.81,3556.38
2026-05-23T00:04:02Z,1530927,0.00,3.92,1140.81,3556.38
2026-05-23T00:04:03Z,1530927,0.00,2.96,1140.81,3556.38
2026-05-23T00:04:04Z,1530927,0.00,32.51,1140.81,3556.38
2026-05-23T00:04:05Z,1530927,0.98,3.90,1140.81,3556.38
2026-05-23T00:04:06Z,1530927,0.00,2.96,1140.81,3556.38
2026-05-23T00:04:07Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:04:08Z,1530927,0.98,3.92,1140.81,3556.38
2026-05-23T00:04:10Z,1530927,0.00,2.96,1140.81,3556.38
2026-05-23T00:04:11Z,1530927,0.00,2.96,1140.81,3556.38
2026-05-23T00:04:12Z,1530927,0.00,33.33,1140.81,3556.38
2026-05-23T00:04:13Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:04:14Z,1530927,2.94,7.80,1140.95,3556.38
2026-05-23T00:04:15Z,1530927,0.98,3.92,1140.95,3556.38
2026-05-23T00:04:16Z,1530927,0.00,33.33,1140.95,3556.38
2026-05-23T00:04:17Z,1530927,0.00,2.96,1140.95,3556.38
2026-05-23T00:04:18Z,1530927,0.00,2.94,1140.95,3556.38
2026-05-23T00:04:19Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:04:20Z,1530927,0.98,2.96,1140.81,3556.38
2026-05-23T00:04:21Z,1530927,0.00,3.92,1140.81,3556.38
2026-05-23T00:04:22Z,1530927,0.00,2.96,1140.81,3556.38
2026-05-23T00:04:23Z,1530927,0.00,33.50,1140.81,3556.38
2026-05-23T00:04:24Z,1530927,0.98,2.94,1140.81,3556.38
2026-05-23T00:04:25Z,1530927,0.98,3.92,1140.81,3556.38
2026-05-23T00:04:26Z,1530927,0.00,4.90,1140.81,3556.38
2026-05-23T00:04:27Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:04:28Z,1530927,0.00,33.33,1140.81,3556.38
2026-05-23T00:04:29Z,1530927,0.00,1.97,1140.81,3556.38
2026-05-23T00:04:30Z,1530927,0.98,3.92,1140.81,3556.38
2026-05-23T00:04:31Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:04:32Z,1530927,0.00,3.94,1140.81,3556.38
2026-05-23T00:04:33Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:04:34Z,1530927,0.00,16.75,1140.81,3556.38
2026-05-23T00:04:35Z,1530927,0.98,21.57,1140.81,3556.38
2026-05-23T00:04:36Z,1530927,0.00,3.90,1140.81,3556.38
2026-05-23T00:04:37Z,1530927,0.98,3.94,1140.81,3556.38
2026-05-23T00:04:38Z,1530927,0.00,3.90,1140.81,3556.38
2026-05-23T00:04:39Z,1530927,0.00,34.48,1140.81,3556.38
2026-05-23T00:04:40Z,1530927,0.00,3.90,1140.81,3556.38
2026-05-23T00:04:41Z,1530927,0.98,2.96,1140.81,3556.38
2026-05-23T00:04:42Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:04:43Z,1530927,0.98,3.94,1140.96,3556.38
2026-05-23T00:04:44Z,1530927,0.00,4.88,1140.96,3556.38
2026-05-23T00:04:45Z,1530927,0.98,2.96,1140.96,3556.38
2026-05-23T00:04:46Z,1530927,0.98,33.33,1140.96,3556.38
2026-05-23T00:04:47Z,1530927,0.00,2.96,1140.96,3556.38
2026-05-23T00:04:48Z,1530927,0.00,3.92,1140.82,3556.38
2026-05-23T00:04:49Z,1530927,0.00,2.94,1140.82,3556.38
2026-05-23T00:04:50Z,1530927,0.00,34.15,1140.82,3556.38
2026-05-23T00:04:51Z,1530927,0.00,3.92,1140.82,3556.38
2026-05-23T00:04:52Z,1530927,0.98,2.94,1140.82,3556.38
2026-05-23T00:04:53Z,1530927,0.00,1.97,1140.82,3556.38
2026-05-23T00:04:54Z,1530927,0.00,2.96,1140.82,3556.38
2026-05-23T00:04:55Z,1530927,0.00,4.88,1140.82,3556.38
2026-05-23T00:04:57Z,1530927,0.98,2.94,1140.82,3556.38
2026-05-23T00:04:58Z,1530927,0.00,33.33,1140.82,3556.38
2026-05-23T00:04:59Z,1530927,0.00,2.94,1140.82,3556.38
2026-05-23T00:05:00Z,1530927,0.00,2.96,1140.82,3556.38
2026-05-23T00:05:01Z,1530927,0.00,3.92,1140.82,3556.38
2026-05-23T00:05:02Z,1530927,0.98,3.92,1140.82,3556.38
2026-05-23T00:05:03Z,1530927,0.00,32.51,1140.82,3556.38
2026-05-23T00:05:04Z,1530927,0.00,3.90,1140.82,3556.38
2026-05-23T00:05:05Z,1530927,0.00,2.96,1140.82,3556.38
2026-05-23T00:05:06Z,1530927,0.00,2.94,1140.82,3556.38
2026-05-23T00:05:07Z,1530927,0.98,4.90,1140.82,3556.38
2026-05-23T00:05:08Z,1530927,0.98,2.94,1140.82,3556.38
2026-05-23T00:05:09Z,1530927,0.00,35.29,1140.82,3556.38
2026-05-23T00:05:10Z,1530927,0.00,3.92,1140.82,3556.38
2026-05-23T00:05:11Z,1530927,0.00,1.97,1140.82,3556.38
2026-05-23T00:05:12Z,1530927,0.00,4.90,1140.82,3556.38
2026-05-23T00:05:13Z,1530927,0.98,3.92,1140.96,3556.38
2026-05-23T00:05:14Z,1530927,0.98,33.33,1140.96,3556.38
2026-05-23T00:05:15Z,1530927,0.98,2.96,1140.96,3556.38
2026-05-23T00:05:16Z,1530927,0.00,3.90,1140.96,3556.38
2026-05-23T00:05:17Z,1530927,0.00,2.96,1140.96,3556.38
2026-05-23T00:05:18Z,1530927,0.00,2.96,1140.82,3556.38
2026-05-23T00:05:19Z,1530927,0.98,4.88,1140.82,3556.38
2026-05-23T00:05:20Z,1530927,0.98,3.92,1140.82,3556.38
2026-05-23T00:05:21Z,1530927,0.00,34.31,1140.82,3556.38
2026-05-23T00:05:22Z,1530927,0.00,2.96,1140.82,3556.38
2026-05-23T00:05:23Z,1530927,1.96,2.96,1140.82,3556.38
2026-05-23T00:05:24Z,1530927,0.98,3.92,1140.82,3556.38
2026-05-23T00:05:25Z,1530927,0.00,4.88,1140.82,3556.38
2026-05-23T00:05:26Z,1530927,0.98,4.90,1140.82,3556.38
2026-05-23T00:05:27Z,1530927,0.00,33.50,1140.82,3556.38
2026-05-23T00:05:28Z,1530927,1.96,3.92,1140.82,3556.38
2026-05-23T00:05:29Z,1530927,0.00,3.92,1140.82,3556.38
2026-05-23T00:05:30Z,1530927,0.98,2.96,1140.82,3556.38
2026-05-23T00:05:31Z,1530927,0.98,3.94,1140.82,3556.38
2026-05-23T00:05:32Z,1530927,0.00,3.94,1140.82,3556.38
2026-05-23T00:05:33Z,1530927,1.96,3.92,1140.82,3556.38
2026-05-23T00:05:34Z,1530927,0.00,32.35,1140.82,3556.38
2026-05-23T00:05:35Z,1530927,0.98,2.96,1140.82,3556.38
2026-05-23T00:05:36Z,1530927,0.00,3.92,1140.82,3556.38
2026-05-23T00:05:37Z,1530927,0.00,4.90,1140.82,3556.38
2026-05-23T00:05:38Z,1530927,0.00,2.94,1140.82,3556.38
2026-05-23T00:05:39Z,1530927,1.96,33.50,1140.82,3556.38
2026-05-23T00:05:40Z,1530927,0.00,2.94,1140.82,3556.38
2026-05-23T00:05:41Z,1530927,0.00,2.96,1140.82,3556.38
2026-05-23T00:05:42Z,1530927,0.00,3.92,1140.82,3556.38
2026-05-23T00:05:43Z,1530927,2.94,5.91,1140.96,3556.38
2026-05-23T00:05:45Z,1530927,0.00,32.51,1140.96,3556.38
2026-05-23T00:05:46Z,1530927,0.98,3.90,1140.96,3556.38
2026-05-23T00:05:47Z,1530927,0.00,3.92,1140.96,3556.38
2026-05-23T00:05:48Z,1530927,0.98,3.90,1140.96,3556.38
2026-05-23T00:05:49Z,1530927,0.00,3.94,1140.83,3556.38
2026-05-23T00:05:50Z,1530927,0.00,3.90,1140.83,3556.38
2026-05-23T00:05:51Z,1530927,0.00,33.33,1140.83,3556.38
2026-05-23T00:05:52Z,1530927,0.98,2.96,1140.83,3556.38
2026-05-23T00:05:53Z,1530927,0.00,3.92,1140.83,3556.38
2026-05-23T00:05:54Z,1530927,0.00,4.90,1140.83,3556.38
2026-05-23T00:05:55Z,1530927,0.00,2.94,1140.83,3556.38
2026-05-23T00:05:56Z,1530927,0.98,33.33,1140.83,3556.38
2026-05-23T00:05:57Z,1530927,0.98,2.96,1140.83,3556.38
2026-05-23T00:05:58Z,1530927,0.00,3.92,1140.83,3556.38
2026-05-23T00:05:59Z,1530927,0.00,2.96,1140.83,3556.38
2026-05-23T00:06:00Z,1530927,0.00,34.15,1140.83,3556.38
2026-05-23T00:06:01Z,1530927,0.00,2.96,1140.83,3556.38
2026-05-23T00:06:02Z,1530927,0.98,2.94,1140.83,3556.38
2026-05-23T00:06:03Z,1530927,0.00,2.94,1140.83,3556.38
2026-05-23T00:06:04Z,1530927,0.00,2.94,1140.83,3556.38
2026-05-23T00:06:05Z,1530927,0.00,3.92,1140.83,3556.38
2026-05-23T00:06:06Z,1530927,0.00,3.92,1140.83,3556.38
2026-05-23T00:06:07Z,1530927,0.00,33.50,1140.83,3556.38
2026-05-23T00:06:08Z,1530927,0.98,3.90,1140.83,3556.38
2026-05-23T00:06:09Z,1530927,0.00,3.90,1140.83,3556.38
2026-05-23T00:06:10Z,1530927,0.00,1.00,1140.83,3556.38
2026-05-23T00:06:11Z,1530927,0.00,3.90,1140.83,3556.38
2026-05-23T00:06:12Z,1530927,0.00,3.94,1140.83,3556.38
2026-05-23T00:06:13Z,1530927,4.90,7.84,1140.98,3556.38
2026-05-23T00:06:14Z,1530927,0.98,33.33,1140.98,3556.38
2026-05-23T00:06:15Z,1530927,0.00,3.90,1140.98,3556.38
2026-05-23T00:06:16Z,1530927,0.00,2.96,1140.98,3556.38
2026-05-23T00:06:17Z,1530927,0.00,2.96,1140.98,3556.38
2026-05-23T00:06:18Z,1530927,0.00,16.59,1140.84,3556.38
2026-05-23T00:06:19Z,1530927,0.00,20.59,1140.84,3556.38
2026-05-23T00:06:20Z,1530927,0.00,2.96,1140.84,3556.38
2026-05-23T00:06:21Z,1530927,1.96,3.90,1140.84,3556.38
2026-05-23T00:06:22Z,1530927,0.00,2.94,1140.84,3556.38
2026-05-23T00:06:23Z,1530927,0.00,2.96,1140.84,3556.38
2026-05-23T00:06:24Z,1530927,0.00,3.92,1140.84,3556.38
2026-05-23T00:06:25Z,1530927,0.00,33.33,1140.84,3556.38
2026-05-23T00:06:26Z,1530927,0.00,8.82,1140.84,3556.38
2026-05-23T00:06:27Z,1530927,0.98,2.94,1140.84,3556.38
2026-05-23T00:06:28Z,1530927,0.00,4.90,1140.84,3556.38
2026-05-23T00:06:29Z,1530927,0.00,2.94,1140.84,3556.38
2026-05-23T00:06:30Z,1530927,0.00,32.51,1140.84,3556.38
2026-05-23T00:06:32Z,1530927,0.00,2.94,1140.84,3556.38
2026-05-23T00:06:33Z,1530927,0.00,2.96,1140.84,3556.38
2026-05-23T00:06:34Z,1530927,0.00,2.94,1140.84,3556.38
2026-05-23T00:06:35Z,1530927,0.00,2.96,1140.84,3556.38
2026-05-23T00:06:36Z,1530927,0.00,3.92,1140.84,3556.38
2026-05-23T00:06:37Z,1530927,0.00,34.15,1140.84,3556.38
2026-05-23T00:06:38Z,1530927,0.98,1.97,1140.84,3556.38
2026-05-23T00:06:39Z,1530927,0.98,3.90,1140.84,3556.38
2026-05-23T00:06:40Z,1530927,0.00,2.94,1140.84,3556.38
2026-05-23T00:06:41Z,1530927,0.00,3.92,1140.84,3556.38
2026-05-23T00:06:42Z,1530927,0.00,3.94,1140.84,3556.38
2026-05-23T00:06:43Z,1530927,0.98,2.94,1140.84,3556.38
2026-05-23T00:06:44Z,1530927,0.98,4.93,1140.98,3556.38
2026-05-23T00:06:45Z,1530927,0.00,32.51,1140.98,3556.38
2026-05-23T00:06:46Z,1530927,0.00,2.94,1140.98,3556.38
2026-05-23T00:06:47Z,1530927,0.98,3.92,1140.98,3556.38
2026-05-23T00:06:48Z,1530927,0.98,3.92,1140.91,3556.38
2026-05-23T00:06:49Z,1530927,0.00,2.96,1140.84,3556.38
2026-05-23T00:06:50Z,1530927,0.00,33.33,1140.84,3556.38
2026-05-23T00:06:51Z,1530927,0.98,2.94,1140.84,3556.38
2026-05-23T00:06:52Z,1530927,0.00,3.92,1140.84,3556.38
2026-05-23T00:06:53Z,1530927,0.00,2.96,1140.84,3556.38
2026-05-23T00:06:54Z,1530927,0.98,2.96,1140.84,3556.38
2026-05-23T00:06:55Z,1530927,0.00,35.29,1140.84,3556.38
2026-05-23T00:06:56Z,1530927,0.00,3.92,1140.84,3556.38
2026-05-23T00:06:57Z,1530927,0.98,2.96,1140.84,3556.38
2026-05-23T00:06:58Z,1530927,0.98,1.97,1140.84,3556.38
2026-05-23T00:06:59Z,1530927,0.98,4.90,1140.84,3556.38
2026-05-23T00:07:00Z,1530927,0.00,2.96,1140.84,3556.38
2026-05-23T00:07:01Z,1530927,0.98,19.61,1140.84,3556.38
2026-05-23T00:07:02Z,1530927,0.00,19.51,1140.84,3556.38
2026-05-23T00:07:03Z,1530927,0.98,2.94,1140.84,3556.38
2026-05-23T00:07:04Z,1530927,0.00,7.84,1140.84,3556.38
2026-05-23T00:07:05Z,1530927,0.00,3.92,1140.84,3556.38
2026-05-23T00:07:06Z,1530927,0.98,35.29,1140.84,3556.38
2026-05-23T00:07:07Z,1530927,0.00,2.94,1140.84,3556.38
2026-05-23T00:07:08Z,1530927,0.98,2.96,1140.84,3556.38
2026-05-23T00:07:09Z,1530927,0.00,2.94,1140.84,3556.38
2026-05-23T00:07:10Z,1530927,0.98,2.96,1140.84,3556.38
2026-05-23T00:07:11Z,1530927,0.00,4.88,1140.84,3556.38
2026-05-23T00:07:12Z,1530927,0.00,2.96,1140.84,3556.38
2026-05-23T00:07:13Z,1530927,0.98,36.27,1140.98,3556.38
2026-05-23T00:07:14Z,1530927,0.00,1.98,1140.98,3556.38
2026-05-23T00:07:15Z,1530927,0.98,2.94,1140.98,3556.38
2026-05-23T00:07:16Z,1530927,0.98,3.90,1140.98,3556.38
2026-05-23T00:07:17Z,1530927,0.00,3.92,1140.98,3556.38
2026-05-23T00:07:18Z,1530927,0.00,2.96,1140.85,3556.38
2026-05-23T00:07:20Z,1530927,0.98,33.33,1140.85,3556.38
2026-05-23T00:07:21Z,1530927,0.00,2.96,1140.85,3556.38
2026-05-23T00:07:22Z,1530927,0.00,2.94,1140.85,3556.38
2026-05-23T00:07:23Z,1530927,0.00,4.88,1140.85,3556.38
2026-05-23T00:07:24Z,1530927,0.00,2.96,1140.85,3556.38
2026-05-23T00:07:25Z,1530927,0.00,34.31,1140.85,3556.38
2026-05-23T00:07:26Z,1530927,0.00,2.94,1140.85,3556.38
2026-05-23T00:07:27Z,1530927,1.96,3.92,1140.85,3556.38
2026-05-23T00:07:28Z,1530927,0.00,1.97,1140.85,3556.38
2026-05-23T00:07:29Z,1530927,1.96,5.88,1140.86,3556.38
2026-05-23T00:07:30Z,1530927,0.00,4.88,1140.86,3556.38
2026-05-23T00:07:31Z,1530927,0.00,3.92,1140.86,3556.38
2026-05-23T00:07:32Z,1530927,0.00,33.33,1140.86,3556.38
2026-05-23T00:07:33Z,1530927,1.96,3.92,1140.86,3556.38
2026-05-23T00:07:34Z,1530927,0.00,2.94,1140.86,3556.38
2026-05-23T00:07:35Z,1530927,0.98,3.92,1140.86,3556.38
2026-05-23T00:07:36Z,1530927,0.00,3.92,1140.86,3556.38
2026-05-23T00:07:37Z,1530927,0.00,4.90,1140.86,3556.38
2026-05-23T00:07:38Z,1530927,0.00,23.41,1140.86,3556.38
2026-05-23T00:07:39Z,1530927,0.98,15.69,1140.86,3556.38
2026-05-23T00:07:40Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:07:41Z,1530927,0.98,2.96,1140.86,3556.38
2026-05-23T00:07:42Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:07:43Z,1530927,1.95,35.12,1141.00,3556.38
2026-05-23T00:07:44Z,1530927,0.00,6.86,1141.00,3556.38
2026-05-23T00:07:45Z,1530927,0.00,2.94,1141.00,3556.38
2026-05-23T00:07:46Z,1530927,0.98,3.90,1141.00,3556.38
2026-05-23T00:07:47Z,1530927,0.98,2.96,1141.00,3556.38
2026-05-23T00:07:48Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:07:49Z,1530927,0.00,3.90,1140.86,3556.38
2026-05-23T00:07:50Z,1530927,0.00,32.67,1140.86,3556.38
2026-05-23T00:07:51Z,1530927,0.00,3.90,1140.86,3556.38
2026-05-23T00:07:52Z,1530927,0.00,2.94,1140.86,3556.38
2026-05-23T00:07:53Z,1530927,0.00,3.92,1140.86,3556.38
2026-05-23T00:07:54Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:07:55Z,1530927,0.00,33.33,1140.86,3556.38
2026-05-23T00:07:56Z,1530927,0.98,2.96,1140.86,3556.38
2026-05-23T00:07:57Z,1530927,0.98,3.90,1140.86,3556.38
2026-05-23T00:07:58Z,1530927,0.00,3.90,1140.86,3556.38
2026-05-23T00:07:59Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:08:00Z,1530927,0.00,3.92,1140.86,3556.38
2026-05-23T00:08:01Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:08:02Z,1530927,0.00,33.33,1140.86,3556.38
2026-05-23T00:08:03Z,1530927,0.00,3.90,1140.86,3556.38
2026-05-23T00:08:04Z,1530927,0.00,2.94,1140.86,3556.38
2026-05-23T00:08:05Z,1530927,0.98,2.96,1140.86,3556.38
2026-05-23T00:08:07Z,1530927,0.98,4.88,1140.86,3556.38
2026-05-23T00:08:08Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:08:09Z,1530927,0.00,24.51,1140.86,3556.38
2026-05-23T00:08:10Z,1530927,0.00,12.68,1140.86,3556.38
2026-05-23T00:08:11Z,1530927,0.00,3.90,1140.86,3556.38
2026-05-23T00:08:12Z,1530927,0.00,3.92,1140.86,3556.38
