timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:05:25Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:26Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:27Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:28Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:29Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:30Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:31Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:32Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:33Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:34Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:35Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:36Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:37Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:38Z,549.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:39Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:40Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:41Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:42Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:43Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:44Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:45Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:46Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:47Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:48Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:49Z,550.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:50Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:51Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:52Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:53Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:54Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:55Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:56Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:57Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:58Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:59Z,551.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:00Z,552.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:01Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:02Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:03Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:04Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:05Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:06Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:07Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:08Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:09Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:10Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:11Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:12Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:13Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:14Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:15Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:16Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:17Z,553.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:18Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:19Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:20Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:21Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:22Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:23Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:24Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:25Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:26Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:27Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:28Z,554.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:29Z,555.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:30Z,556.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:31Z,556.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:32Z,556.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:33Z,556.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:34Z,556.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:35Z,556.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:36Z,556.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:37Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:38Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:39Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:40Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:41Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:42Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:43Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:44Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:45Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:46Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:47Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:48Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:49Z,557.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:50Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:51Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:52Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:54Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:55Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:56Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:57Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:58Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:06:59Z,558.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:00Z,559.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:01Z,560.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:02Z,560.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:03Z,560.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:04Z,560.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:05Z,560.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:06Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:07Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:08Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:09Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:10Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:11Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:12Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:13Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:14Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:15Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:16Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:17Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:18Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:19Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:20Z,561.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:07:21Z,30.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:22Z,30.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:23Z,30.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:24Z,30.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:25Z,30.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:26Z,30.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:27Z,30.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:28Z,31.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:29Z,31.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:30Z,31.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:31Z,32.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:32Z,32.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:33Z,32.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:34Z,32.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:35Z,32.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:36Z,32.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:37Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:38Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:39Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:40Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:41Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:42Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:43Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:44Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:45Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:46Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:47Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:48Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:49Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:50Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:51Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:52Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:53Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:54Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:55Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:56Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:57Z,33.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:58Z,34.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:07:59Z,34.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:00Z,34.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:01Z,34.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:02Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:03Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:04Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:05Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:06Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:07Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:08Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:09Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:10Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:11Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:12Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:13Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:14Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:15Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:16Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:17Z,35.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:18Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:19Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:20Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:21Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:22Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:23Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:24Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:25Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:26Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:27Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:28Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:29Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:30Z,36.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:31Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:32Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:33Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:34Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:35Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:36Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:37Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:38Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:39Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:40Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:41Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:42Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:43Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:44Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:45Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:46Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:47Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:48Z,37.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:49Z,38.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:50Z,38.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:51Z,38.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:52Z,38.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:53Z,38.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:54Z,38.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:55Z,38.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:56Z,38.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:57Z,39.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:58Z,39.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:08:59Z,39.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:00Z,39.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:01Z,39.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:02Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:03Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:04Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:05Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:06Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:07Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:08Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:09Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:10Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:11Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:12Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:13Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:14Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:15Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:16Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:17Z,40.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:18Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:19Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:20Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:21Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:22Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:23Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:24Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:25Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:26Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:27Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:28Z,41.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:29Z,42.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:30Z,42.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:31Z,43.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:32Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:33Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:34Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:35Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:36Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:37Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:38Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:39Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:40Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:41Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:42Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:43Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:44Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:45Z,44.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:46Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:47Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:48Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:49Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:50Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:51Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:52Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:53Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:54Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:55Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:56Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:57Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:58Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:09:59Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:00Z,45.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:01Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:02Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:03Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:04Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:05Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:06Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:07Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:08Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:09Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:10Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:11Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:12Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:13Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:14Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:15Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:16Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:17Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:18Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:19Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:20Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:21Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:22Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:23Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:24Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:25Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:26Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:27Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:28Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:29Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:30Z,46.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:31Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:32Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:33Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:34Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:35Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:36Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:37Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:38Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:39Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:40Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:41Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:42Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:43Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:44Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:45Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:46Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:47Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:48Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:49Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:50Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:51Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:52Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:53Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:54Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:55Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:56Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:57Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:58Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:10:59Z,47.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:00Z,48.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:01Z,48.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:02Z,49.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:03Z,49.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:04Z,49.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:05Z,49.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:06Z,49.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:07Z,49.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:08Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:09Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:10Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:11Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:12Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:13Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:14Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:15Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:16Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:17Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:18Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:19Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:20Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:21Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:22Z,50.81,110.00,207,3.259,0,0.000,3.516
