timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:05:26Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:27Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:28Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:29Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:30Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:31Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:32Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:33Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:34Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:35Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:36Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:37Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:38Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:39Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:40Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:41Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:42Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:43Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:44Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:45Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:46Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:47Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:48Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:49Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:50Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:51Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:52Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:53Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:54Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:55Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:56Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:57Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:58Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:59Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:00Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:01Z,385.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:02Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:03Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:04Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:05Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:06Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:07Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:08Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:09Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:10Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:11Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:12Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:13Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:14Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:15Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:16Z,386.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:17Z,387.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:18Z,387.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:19Z,387.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:20Z,387.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:21Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:22Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:23Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:24Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:25Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:26Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:27Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:28Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:29Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:30Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:31Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:32Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:33Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:34Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:35Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:36Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:37Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:38Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:39Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:40Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:41Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:42Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:43Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:44Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:45Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:46Z,388.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:47Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:48Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:49Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:50Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:51Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:52Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:53Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:54Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:55Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:56Z,389.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:57Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:58Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:06:59Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:00Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:01Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:02Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:03Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:04Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:05Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:06Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:07Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:08Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:09Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:10Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:11Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:12Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:13Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:14Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:15Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:16Z,390.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:17Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:18Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:19Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:20Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:21Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:22Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:23Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:24Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:25Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:26Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:27Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:28Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:29Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:30Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:31Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:32Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:33Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:34Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:35Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:36Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:37Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:38Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:39Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:40Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:41Z,392.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:42Z,393.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:43Z,393.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:44Z,393.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:45Z,393.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:46Z,393.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:47Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:48Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:49Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:50Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:51Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:52Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:53Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:54Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:55Z,395.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:56Z,396.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:57Z,396.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:58Z,396.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:07:59Z,396.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:00Z,396.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:01Z,396.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:02Z,396.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:03Z,396.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:04Z,397.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:05Z,397.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:06Z,397.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:07Z,397.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:08Z,397.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:09Z,397.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:10Z,398.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:11Z,398.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:12Z,398.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:13Z,398.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:14Z,398.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:15Z,399.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:16Z,399.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:17Z,400.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:18Z,400.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:19Z,400.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:20Z,400.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:21Z,400.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:22Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:23Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:24Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:25Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:26Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:27Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:28Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:29Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:30Z,401.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:31Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:32Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:33Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:34Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:35Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:36Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:37Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:38Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:39Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:40Z,402.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:41Z,403.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:42Z,403.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:43Z,403.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:44Z,403.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:45Z,403.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:46Z,403.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:47Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:48Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:49Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:50Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:51Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:52Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:53Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:54Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:55Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:56Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:57Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:58Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:08:59Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:00Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:01Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:02Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:03Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:04Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:05Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:06Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:07Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:08Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:09Z,406.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:10Z,407.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:11Z,407.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:12Z,407.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:13Z,407.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:14Z,407.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:15Z,407.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:16Z,407.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:17Z,408.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:18Z,408.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:19Z,408.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:20Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:21Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:22Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:23Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:24Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:25Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:26Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:27Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:28Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:29Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:30Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:31Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:32Z,409.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:33Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:34Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:35Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:36Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:37Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:38Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:39Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:40Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:41Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:42Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:43Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:44Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:45Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:46Z,410.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:47Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:48Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:49Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:50Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:51Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:52Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:53Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:54Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:55Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:56Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:57Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:58Z,411.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:09:59Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:00Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:01Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:02Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:03Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:04Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:05Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:06Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:07Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:08Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:09Z,412.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:10Z,413.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:11Z,413.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:12Z,413.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:13Z,413.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:14Z,413.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:15Z,413.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:16Z,413.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:17Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:18Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:19Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:20Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:21Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:22Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:23Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:24Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:25Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:26Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:27Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:28Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:29Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:30Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:31Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:32Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:33Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:34Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:35Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:36Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:37Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:38Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:39Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:40Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:41Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:42Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:43Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:44Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:45Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:46Z,415.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:47Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:48Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:49Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:50Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:51Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:52Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:53Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:54Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:55Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:56Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:57Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:58Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:10:59Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:00Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:01Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:02Z,416.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:03Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:04Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:05Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:06Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:07Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:08Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:09Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:10Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:11Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:12Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:13Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:14Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:15Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:16Z,417.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:17Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:18Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:19Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:20Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:21Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:22Z,418.83,646.00,628,6.546,3,1.101,8.053
