timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:49:31Z,346498,0.98,6.83,411.07,9763.83
2026-07-15T00:49:33Z,346498,0.00,1.96,411.07,9763.83
2026-07-15T00:49:34Z,346498,0.00,3.92,411.07,9763.83
2026-07-15T00:49:35Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:36Z,346498,2.93,3.92,411.07,9763.83
2026-07-15T00:49:37Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:49:38Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:39Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:49:40Z,346498,0.98,5.87,411.07,9763.83
2026-07-15T00:49:41Z,346498,0.98,3.91,411.07,9763.83
2026-07-15T00:49:42Z,346498,0.98,3.91,411.07,9763.83
2026-07-15T00:49:43Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:44Z,346498,0.98,1.96,411.07,9763.83
2026-07-15T00:49:45Z,346498,0.98,4.88,411.07,9763.83
2026-07-15T00:49:46Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:49:47Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:48Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:49:49Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:50Z,346498,0.98,2.93,411.07,9763.83
2026-07-15T00:49:51Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:52Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:53Z,346498,1.95,3.91,411.07,9763.83
2026-07-15T00:49:54Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:55Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:49:56Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:57Z,346498,0.98,4.88,411.07,9763.83
2026-07-15T00:49:58Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:49:59Z,346498,0.98,2.94,411.07,9763.83
2026-07-15T00:50:00Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:50:01Z,346498,1.96,3.92,411.07,9763.83
2026-07-15T00:50:02Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:50:03Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:50:04Z,346498,0.98,3.91,411.07,9763.83
2026-07-15T00:50:05Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:50:06Z,346498,0.98,3.91,411.07,9763.83
2026-07-15T00:50:07Z,346498,9.78,12.73,411.07,9763.83
2026-07-15T00:50:08Z,346498,0.00,4.88,411.07,9763.83
2026-07-15T00:50:09Z,346498,1.95,3.92,411.07,9763.83
2026-07-15T00:50:10Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:50:11Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:50:12Z,346498,0.98,3.91,411.07,9763.83
2026-07-15T00:50:13Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:50:14Z,346498,3.91,7.83,411.07,9763.83
2026-07-15T00:50:15Z,346498,0.00,3.92,411.07,9763.83
2026-07-15T00:50:17Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:50:18Z,346498,0.00,4.90,411.07,9763.83
2026-07-15T00:50:19Z,346498,0.00,33.29,411.00,9763.83
2026-07-15T00:50:20Z,346498,0.98,2.94,410.93,9763.83
2026-07-15T00:50:21Z,346498,0.00,2.94,410.93,9763.83
2026-07-15T00:50:22Z,346498,0.98,3.92,411.07,9763.83
2026-07-15T00:50:23Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:50:24Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:50:25Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:50:26Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:50:27Z,346498,0.00,2.94,410.93,9763.83
2026-07-15T00:50:28Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:50:29Z,346498,0.98,2.94,411.07,9763.83
2026-07-15T00:50:30Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:50:31Z,346498,1.95,4.89,411.07,9763.83
2026-07-15T00:50:32Z,346498,0.98,2.93,411.07,9763.83
2026-07-15T00:50:33Z,346498,0.00,4.88,411.07,9763.83
2026-07-15T00:50:34Z,346498,0.00,1.96,411.07,9763.83
2026-07-15T00:50:35Z,346498,1.96,5.86,411.07,9763.83
2026-07-15T00:50:36Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:50:37Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:50:38Z,346498,0.98,3.91,411.07,9763.83
2026-07-15T00:50:39Z,346498,0.00,4.88,411.07,9763.83
2026-07-15T00:50:40Z,346498,0.00,1.96,411.07,9763.83
2026-07-15T00:50:41Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:50:42Z,346498,0.00,3.91,411.07,9763.83
2026-07-15T00:50:43Z,346498,0.00,34.23,411.07,9763.83
2026-07-15T00:50:44Z,346498,0.98,3.91,411.07,9763.83
2026-07-15T00:50:45Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:50:46Z,346498,0.00,15.69,411.07,9763.83
2026-07-15T00:50:47Z,346498,0.00,20.51,411.07,9763.83
2026-07-15T00:50:48Z,346498,0.00,2.94,411.07,9763.83
2026-07-15T00:50:49Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:50:50Z,346498,0.00,33.21,411.07,9763.83
2026-07-15T00:50:51Z,346498,0.00,3.91,410.93,9763.83
2026-07-15T00:50:52Z,346498,0.98,3.91,411.07,9763.83
2026-07-15T00:50:53Z,346498,0.00,33.25,411.07,9763.83
2026-07-15T00:50:54Z,346498,0.98,4.88,411.07,9763.83
2026-07-15T00:50:55Z,346498,0.00,2.93,411.07,9763.83
2026-07-15T00:50:56Z,346498,0.00,4.88,411.07,9763.83
2026-07-15T00:50:57Z,346498,0.00,32.27,411.07,9763.83
2026-07-15T00:50:58Z,346498,5.87,6.85,411.08,9763.83
2026-07-15T00:50:59Z,346498,0.98,3.92,411.08,9763.83
2026-07-15T00:51:00Z,346498,0.98,4.90,411.08,9763.83
2026-07-15T00:51:02Z,346498,0.00,1.96,411.08,9763.83
2026-07-15T00:51:03Z,346498,0.00,3.92,411.08,9763.83
2026-07-15T00:51:04Z,346498,0.00,3.91,411.08,9763.83
2026-07-15T00:51:05Z,346498,0.98,3.91,411.08,9763.83
2026-07-15T00:51:06Z,346498,0.00,2.94,411.08,9763.83
2026-07-15T00:51:07Z,346498,0.00,34.23,411.08,9763.83
2026-07-15T00:51:08Z,346498,0.00,3.91,411.08,9763.83
2026-07-15T00:51:09Z,346498,0.98,3.92,411.08,9763.83
2026-07-15T00:51:10Z,346498,0.00,10.77,411.08,9763.83
2026-07-15T00:51:11Z,346498,0.00,37.21,411.08,9763.83
2026-07-15T00:51:12Z,346498,0.00,3.91,411.08,9763.83
2026-07-15T00:51:13Z,346498,0.00,4.90,411.08,9763.83
2026-07-15T00:51:14Z,346498,0.00,17.63,411.08,9763.83
2026-07-15T00:51:15Z,346498,0.00,3.91,411.08,9763.83
2026-07-15T00:51:16Z,346498,0.00,2.93,411.08,9763.83
2026-07-15T00:51:17Z,346498,0.00,3.91,411.08,9763.83
2026-07-15T00:51:18Z,346498,0.98,2.93,411.08,9763.83
