timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:49:28Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:49:29Z,346685,0.98,4.90,364.70,9763.83
2026-07-15T00:49:31Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:49:32Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:33Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:49:34Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:49:35Z,346685,3.91,8.79,364.70,9763.83
2026-07-15T00:49:36Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:49:37Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:49:38Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:49:39Z,346685,0.98,3.91,364.70,9763.83
2026-07-15T00:49:40Z,346685,0.00,4.89,364.70,9763.83
2026-07-15T00:49:41Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:42Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:43Z,346685,0.00,1.97,364.70,9763.83
2026-07-15T00:49:44Z,346685,0.98,2.94,364.56,9763.83
2026-07-15T00:49:45Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:49:46Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:47Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:49:48Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:49:49Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:50Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:49:51Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:52Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:49:53Z,346685,1.96,2.94,364.70,9763.83
2026-07-15T00:49:54Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:55Z,346685,8.81,11.75,364.70,9763.83
2026-07-15T00:49:56Z,346685,0.98,3.91,364.70,9763.83
2026-07-15T00:49:57Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:58Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:59Z,346685,0.00,3.91,364.70,9763.83
2026-07-15T00:50:00Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:01Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:50:02Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:03Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:04Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:50:05Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:06Z,346685,4.89,6.85,364.70,9763.83
2026-07-15T00:50:07Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:08Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:09Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:10Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:11Z,346685,0.00,1.96,364.70,9763.83
2026-07-15T00:50:12Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:13Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:14Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:50:15Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:16Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:17Z,346685,1.96,4.90,364.70,9763.83
2026-07-15T00:50:19Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:20Z,346685,0.00,1.96,364.70,9763.83
2026-07-15T00:50:21Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:22Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:23Z,346685,0.00,3.91,364.70,9763.83
2026-07-15T00:50:24Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:25Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:26Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:27Z,346685,0.00,32.35,364.70,9763.83
2026-07-15T00:50:28Z,346685,0.00,27.42,364.70,9763.83
2026-07-15T00:50:29Z,346685,0.98,16.67,364.70,9763.83
2026-07-15T00:50:30Z,346685,0.00,9.79,364.70,9763.83
2026-07-15T00:50:31Z,346685,0.98,27.48,364.70,9763.83
2026-07-15T00:50:32Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:33Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:34Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:35Z,346685,0.00,33.33,364.70,9763.83
2026-07-15T00:50:36Z,346685,0.00,1.96,364.70,9763.83
2026-07-15T00:50:37Z,346685,0.00,3.91,364.70,9763.83
2026-07-15T00:50:38Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:50:39Z,346685,0.00,32.39,364.70,9763.83
2026-07-15T00:50:40Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:41Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:42Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:43Z,346685,0.00,33.29,364.56,9763.83
2026-07-15T00:50:44Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:45Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:46Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:50:47Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:48Z,346685,0.00,1.96,364.70,9763.83
2026-07-15T00:50:49Z,346685,0.00,3.91,364.70,9763.83
2026-07-15T00:50:50Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:51Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:50:52Z,346685,0.98,4.89,364.70,9763.83
2026-07-15T00:50:53Z,346685,0.00,1.96,364.70,9763.83
2026-07-15T00:50:54Z,346685,0.00,3.91,364.70,9763.83
2026-07-15T00:50:55Z,346685,0.00,3.92,364.70,9763.83
2026-07-15T00:50:56Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:57Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:50:58Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:50:59Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:51:00Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:51:01Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:51:02Z,346685,0.00,1.96,364.70,9763.83
2026-07-15T00:51:03Z,346685,0.00,4.89,364.70,9763.83
2026-07-15T00:51:04Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:51:05Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:51:07Z,346685,0.98,2.94,364.70,9763.83
2026-07-15T00:51:08Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:51:09Z,346685,0.00,9.82,364.70,9763.83
2026-07-15T00:51:10Z,346685,0.00,35.34,364.70,9763.83
2026-07-15T00:51:11Z,346685,0.00,3.91,364.70,9763.83
2026-07-15T00:51:12Z,346685,1.96,2.94,364.70,9763.83
2026-07-15T00:51:13Z,346685,0.00,17.67,364.70,9763.83
2026-07-15T00:51:14Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:51:15Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:51:16Z,346685,0.98,2.95,364.70,9763.83
2026-07-15T00:51:17Z,346685,0.00,3.91,364.70,9763.83
2026-07-15T00:51:18Z,346685,0.98,9.80,364.70,9763.83
