timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:56:57Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:58Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:59Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:00Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:01Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:02Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:03Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:04Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:05Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:06Z,386.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:07Z,386.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:08Z,386.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:09Z,386.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:10Z,386.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:11Z,386.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:12Z,386.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:13Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:14Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:15Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:16Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:17Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:18Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:19Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:20Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:21Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:22Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:23Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:24Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:25Z,387.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:26Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:27Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:28Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:29Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:30Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:31Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:32Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:33Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:34Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:35Z,388.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:36Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:37Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:38Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:39Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:40Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:41Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:42Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:43Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:44Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:45Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:46Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:47Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:48Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:49Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:50Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:51Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:52Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:53Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:54Z,390.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:55Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:56Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:57Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:58Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:57:59Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:00Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:01Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:02Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:03Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:04Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:05Z,391.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:06Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:07Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:08Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:09Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:10Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:11Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:12Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:13Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:14Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:15Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:16Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:17Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:18Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:19Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:20Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:21Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:22Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:23Z,394.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:24Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:25Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:26Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:27Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:28Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:29Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:30Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:31Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:32Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:33Z,395.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:34Z,396.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:35Z,396.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:36Z,397.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:37Z,397.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:38Z,397.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:39Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:40Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:41Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:42Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:43Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:44Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:45Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:46Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:47Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:48Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:49Z,398.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:50Z,399.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:51Z,399.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:52Z,399.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:53Z,399.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:54Z,399.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:55Z,399.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:56Z,399.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:57Z,400.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:58Z,400.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:58:59Z,400.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:00Z,400.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:01Z,400.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:02Z,400.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:03Z,400.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:04Z,400.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:05Z,401.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:06Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:07Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:08Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:09Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:10Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:11Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:12Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:13Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:14Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:15Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:16Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:17Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:18Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:19Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:20Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:21Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:22Z,403.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:23Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:24Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:25Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:26Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:27Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:28Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:29Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:30Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:31Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:32Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:33Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:34Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:35Z,404.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:36Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:37Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:38Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:39Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:40Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:41Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:42Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:43Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:44Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:45Z,405.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:46Z,406.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:47Z,406.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:48Z,406.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:49Z,406.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:50Z,406.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:51Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:52Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:53Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:54Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:55Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:56Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:57Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:58Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:59:59Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:00Z,407.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:01Z,408.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:02Z,408.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:03Z,408.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:04Z,408.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:05Z,408.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:06Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:07Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:08Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:09Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:10Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:11Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:12Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:13Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:14Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:15Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:16Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:17Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:18Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:19Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:20Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:21Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:22Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:23Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:24Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:25Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:26Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:27Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:28Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:29Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:30Z,410.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:31Z,411.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:32Z,411.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:33Z,411.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:34Z,411.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:35Z,411.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:36Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:37Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:38Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:39Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:40Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:41Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:42Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:43Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:44Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:45Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:46Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:47Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:48Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:49Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:50Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:51Z,413.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:52Z,414.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:53Z,414.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:54Z,414.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:55Z,414.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:56Z,414.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:57Z,414.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:58Z,414.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:00:59Z,414.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:00Z,415.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:01Z,415.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:02Z,415.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:03Z,415.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:04Z,415.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:05Z,415.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:06Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:07Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:08Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:09Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:10Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:11Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:12Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:13Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:14Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:15Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:16Z,416.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:17Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:18Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:19Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:20Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:21Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:22Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:23Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:24Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:25Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:26Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:27Z,417.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:28Z,418.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:29Z,418.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:30Z,418.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:31Z,418.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:32Z,418.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:33Z,418.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:34Z,418.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:35Z,418.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:36Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:37Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:38Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:39Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:40Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:41Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:42Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:43Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:44Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:45Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:46Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:47Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:48Z,420.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:49Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:50Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:51Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:52Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:53Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:54Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:55Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:56Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:57Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:58Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:01:59Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:00Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:01Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:02Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:03Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:04Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:05Z,421.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:06Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:07Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:08Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:09Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:10Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:11Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:12Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:13Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:14Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:15Z,423.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:16Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:17Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:18Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:19Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:20Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:21Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:22Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:23Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:24Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:25Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:26Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:27Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:28Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:29Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:30Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:31Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:32Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:33Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:34Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:35Z,424.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:36Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:37Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:38Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:39Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:40Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:41Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:42Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:43Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:44Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:45Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:46Z,425.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:47Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:48Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:49Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:50Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:51Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:52Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:53Z,426.79,535.00,426,6.866,2,1.207,8.575
