timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:56:58Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:59Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:00Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:01Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:02Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:03Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:04Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:05Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:06Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:07Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:08Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:09Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:10Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:11Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:12Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:13Z,910.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:14Z,911.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:15Z,911.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:16Z,911.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:17Z,911.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:18Z,911.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:19Z,911.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:20Z,911.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:21Z,911.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:22Z,912.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:23Z,912.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:24Z,912.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:25Z,912.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:26Z,912.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:27Z,912.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:28Z,912.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:29Z,913.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:30Z,913.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:31Z,913.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:32Z,913.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:33Z,913.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:34Z,913.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:35Z,913.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:36Z,913.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:37Z,914.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:38Z,914.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:39Z,914.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:40Z,914.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:41Z,914.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:42Z,914.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:43Z,914.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:44Z,915.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:45Z,915.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:46Z,915.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:47Z,915.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:48Z,915.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:49Z,915.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:50Z,915.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:51Z,915.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:52Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:53Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:54Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:55Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:56Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:57Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:58Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:57:59Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:00Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:01Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:02Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:03Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:04Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:05Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:06Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:07Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:08Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:09Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:10Z,917.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:11Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:12Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:13Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:14Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:15Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:16Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:17Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:18Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:19Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:20Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:21Z,918.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:22Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:23Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:24Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:25Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:26Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:27Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:28Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:29Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:30Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:31Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:32Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:33Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:34Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:35Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:36Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:37Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:38Z,919.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:39Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:40Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:41Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:42Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:43Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:44Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:45Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:46Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:47Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:48Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:49Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:50Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:51Z,920.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:52Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:53Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:54Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:55Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:56Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:57Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:58Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:58:59Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:00Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:01Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:02Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:03Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:04Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:05Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:06Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:07Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:08Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:09Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:10Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:11Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:12Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:13Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:14Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:15Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:16Z,922.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:17Z,923.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:18Z,923.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:19Z,923.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:20Z,923.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:21Z,923.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:22Z,924.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:23Z,924.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:24Z,924.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:25Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:26Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:27Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:28Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:29Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:30Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:31Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:32Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:33Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:34Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:35Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:36Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:37Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:38Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:39Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:40Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:41Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:42Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:43Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:44Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:45Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:46Z,925.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:47Z,926.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:48Z,926.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:49Z,926.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:50Z,926.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:51Z,926.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:52Z,927.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:53Z,927.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:54Z,927.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:55Z,927.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:56Z,927.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:57Z,927.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:58Z,927.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:59:59Z,927.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:00Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:01Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:02Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:03Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:04Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:05Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:06Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:07Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:08Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:09Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:10Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:11Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:12Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:13Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:14Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:15Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:16Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:17Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:18Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:19Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:20Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:21Z,928.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:22Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:23Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:24Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:25Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:26Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:27Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:28Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:29Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:30Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:31Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:32Z,929.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:33Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:34Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:35Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:36Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:37Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:38Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:39Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:40Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:41Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:42Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:43Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:44Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:45Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:46Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:47Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:48Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:49Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:50Z,930.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:51Z,931.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:52Z,931.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:53Z,931.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:54Z,931.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:55Z,931.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:56Z,931.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:57Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:58Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:00:59Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:00Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:01Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:02Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:03Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:04Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:05Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:06Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:07Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:08Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:09Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:10Z,932.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:11Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:12Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:13Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:14Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:15Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:16Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:17Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:18Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:19Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:20Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:21Z,933.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:22Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:23Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:24Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:25Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:26Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:27Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:28Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:29Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:30Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:31Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:32Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:33Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:34Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:35Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:36Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:37Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:38Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:39Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:40Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:41Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:42Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:43Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:44Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:45Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:46Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:47Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:48Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:49Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:50Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:51Z,935.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:52Z,936.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:53Z,936.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:54Z,936.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:55Z,936.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:56Z,936.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:57Z,936.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:58Z,936.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:01:59Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:00Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:01Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:02Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:03Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:04Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:05Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:06Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:07Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:08Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:09Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:10Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:11Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:12Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:13Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:14Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:15Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:16Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:17Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:18Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:19Z,937.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:20Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:21Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:22Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:23Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:24Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:25Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:26Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:27Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:28Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:29Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:30Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:31Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:32Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:33Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:34Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:35Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:36Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:37Z,938.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:38Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:39Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:40Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:41Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:42Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:43Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:44Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:45Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:46Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:47Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:48Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:49Z,939.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:50Z,940.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:51Z,940.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:52Z,941.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:53Z,941.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:54Z,941.60,980.00,781,10.678,3,1.827,13.103
