timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:59:55Z,1192152,0.00,3.92,1181.20,3554.77
2026-05-22T15:59:56Z,1192152,0.00,3.90,1181.20,3554.77
2026-05-22T15:59:57Z,1192152,0.98,2.96,1181.06,3554.77
2026-05-22T15:59:58Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T15:59:59Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:00Z,1192152,0.98,2.96,1181.06,3554.77
2026-05-22T16:00:01Z,1192152,0.98,2.94,1181.06,3554.77
2026-05-22T16:00:02Z,1192152,0.00,3.92,1181.06,3554.77
2026-05-22T16:00:03Z,1192152,0.00,2.97,1181.06,3554.77
2026-05-22T16:00:04Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:05Z,1192152,0.98,3.92,1181.06,3554.77
2026-05-22T16:00:06Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:07Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:08Z,1192152,0.98,2.96,1181.06,3554.77
2026-05-22T16:00:09Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:10Z,1192152,0.00,2.96,1181.06,3554.77
2026-05-22T16:00:11Z,1192152,0.98,3.90,1181.06,3554.77
2026-05-22T16:00:12Z,1192152,0.00,2.96,1181.06,3554.77
2026-05-22T16:00:13Z,1192152,0.98,2.94,1181.06,3554.77
2026-05-22T16:00:14Z,1192152,0.00,2.96,1181.06,3554.77
2026-05-22T16:00:15Z,1192152,0.98,3.92,1181.06,3554.77
2026-05-22T16:00:16Z,1192152,0.00,3.90,1181.06,3554.77
2026-05-22T16:00:17Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:18Z,1192152,0.00,2.96,1181.06,3554.77
2026-05-22T16:00:20Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:21Z,1192152,0.98,2.96,1181.06,3554.77
2026-05-22T16:00:22Z,1192152,0.98,3.90,1181.06,3554.77
2026-05-22T16:00:23Z,1192152,0.98,3.94,1181.20,3554.77
2026-05-22T16:00:24Z,1192152,0.98,2.94,1181.20,3554.77
2026-05-22T16:00:25Z,1192152,0.00,2.96,1181.20,3554.77
2026-05-22T16:00:26Z,1192152,0.98,2.94,1181.20,3554.77
2026-05-22T16:00:27Z,1192152,0.00,3.90,1181.20,3554.77
2026-05-22T16:00:28Z,1192152,0.00,2.96,1181.06,3554.77
2026-05-22T16:00:29Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:30Z,1192152,0.98,1.98,1181.06,3554.77
2026-05-22T16:00:31Z,1192152,0.00,3.90,1181.06,3554.77
2026-05-22T16:00:32Z,1192152,0.00,2.94,1181.06,3554.77
2026-05-22T16:00:33Z,1192152,0.00,3.92,1181.06,3554.77
2026-05-22T16:00:34Z,1192152,0.98,1.97,1181.06,3554.77
2026-05-22T16:00:35Z,1192152,0.98,3.94,1181.07,3554.77
2026-05-22T16:00:36Z,1192152,0.98,2.94,1181.07,3554.77
2026-05-22T16:00:37Z,1192152,0.00,2.94,1181.07,3554.77
2026-05-22T16:00:38Z,1192152,0.00,2.96,1181.07,3554.77
2026-05-22T16:00:39Z,1192152,0.98,3.90,1181.07,3554.77
2026-05-22T16:00:40Z,1192152,0.00,1.97,1181.07,3554.77
2026-05-22T16:00:41Z,1192152,0.00,3.92,1181.07,3554.77
2026-05-22T16:00:42Z,1192152,0.00,3.90,1181.07,3554.77
2026-05-22T16:00:43Z,1192152,0.00,2.94,1181.07,3554.77
2026-05-22T16:00:44Z,1192152,0.98,2.94,1181.07,3554.77
2026-05-22T16:00:45Z,1192152,0.00,2.94,1181.07,3554.77
2026-05-22T16:00:46Z,1192152,0.00,3.92,1181.07,3554.77
2026-05-22T16:00:47Z,1192152,0.98,1.97,1181.07,3554.77
2026-05-22T16:00:48Z,1192152,0.98,3.92,1181.07,3554.77
2026-05-22T16:00:49Z,1192152,0.00,3.90,1181.07,3554.77
2026-05-22T16:00:50Z,1192152,0.00,1.98,1181.07,3554.77
2026-05-22T16:00:51Z,1192152,0.00,2.94,1181.07,3554.77
2026-05-22T16:00:52Z,1192152,1.96,4.90,1181.21,3554.77
2026-05-22T16:00:53Z,1192152,0.00,3.90,1181.21,3554.77
2026-05-22T16:00:54Z,1192152,0.00,1.98,1181.21,3554.77
2026-05-22T16:00:55Z,1192152,0.98,3.90,1181.21,3554.77
2026-05-22T16:00:56Z,1192152,0.98,2.94,1181.21,3554.77
2026-05-22T16:00:57Z,1192152,0.00,2.96,1181.07,3554.77
2026-05-22T16:00:58Z,1192152,0.00,2.94,1181.07,3554.77
2026-05-22T16:00:59Z,1192152,0.00,4.88,1181.07,3554.77
2026-05-22T16:01:00Z,1192152,0.98,1.97,1181.07,3554.77
2026-05-22T16:01:01Z,1192152,0.00,2.96,1181.07,3554.77
2026-05-22T16:01:02Z,1192152,0.00,2.96,1181.07,3554.77
2026-05-22T16:01:03Z,1192152,0.98,3.90,1181.07,3554.77
2026-05-22T16:01:04Z,1192152,0.00,2.96,1181.07,3554.77
2026-05-22T16:01:05Z,1192152,0.00,2.94,1181.07,3554.77
2026-05-22T16:01:07Z,1192152,0.98,3.92,1181.07,3554.77
2026-05-22T16:01:08Z,1192152,0.98,3.92,1181.07,3554.77
2026-05-22T16:01:09Z,1192152,0.98,2.96,1181.07,3554.77
2026-05-22T16:01:10Z,1192152,0.00,3.90,1181.07,3554.77
2026-05-22T16:01:11Z,1192152,0.98,2.96,1181.07,3554.77
2026-05-22T16:01:12Z,1192152,2.94,5.88,1181.09,3554.77
2026-05-22T16:01:13Z,1192152,0.98,2.96,1181.09,3554.77
2026-05-22T16:01:14Z,1192152,0.98,2.96,1181.09,3554.77
2026-05-22T16:01:15Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:01:16Z,1192152,0.00,2.96,1181.09,3554.77
2026-05-22T16:01:17Z,1192152,0.00,3.90,1181.09,3554.77
2026-05-22T16:01:18Z,1192152,0.98,3.90,1181.09,3554.77
2026-05-22T16:01:19Z,1192152,0.00,1.98,1181.09,3554.77
2026-05-22T16:01:20Z,1192152,0.00,3.90,1181.09,3554.77
2026-05-22T16:01:21Z,1192152,0.98,2.96,1181.09,3554.77
2026-05-22T16:01:22Z,1192152,1.95,5.85,1181.23,3554.77
2026-05-22T16:01:23Z,1192152,0.98,3.92,1181.23,3554.77
2026-05-22T16:01:24Z,1192152,0.98,2.94,1181.23,3554.77
2026-05-22T16:01:25Z,1192152,0.00,1.97,1181.23,3554.77
2026-05-22T16:01:26Z,1192152,0.00,3.92,1181.23,3554.77
2026-05-22T16:01:27Z,1192152,0.00,1.97,1181.09,3554.77
2026-05-22T16:01:28Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:01:29Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:01:30Z,1192152,0.00,3.92,1181.09,3554.77
2026-05-22T16:01:31Z,1192152,0.98,2.94,1181.09,3554.77
2026-05-22T16:01:32Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:01:33Z,1192152,0.00,3.92,1181.09,3554.77
2026-05-22T16:01:34Z,1192152,0.00,1.97,1181.09,3554.77
2026-05-22T16:01:35Z,1192152,0.98,3.90,1181.09,3554.77
2026-05-22T16:01:36Z,1192152,0.00,2.96,1181.09,3554.77
2026-05-22T16:01:37Z,1192152,0.00,3.90,1181.09,3554.77
2026-05-22T16:01:38Z,1192152,0.98,2.96,1181.09,3554.77
2026-05-22T16:01:39Z,1192152,0.00,1.97,1181.09,3554.77
2026-05-22T16:01:40Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:01:41Z,1192152,0.00,3.92,1181.09,3554.77
2026-05-22T16:01:42Z,1192152,0.98,2.94,1181.09,3554.77
2026-05-22T16:01:43Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:01:44Z,1192152,0.98,1.98,1181.09,3554.77
2026-05-22T16:01:45Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:01:46Z,1192152,0.00,3.92,1181.09,3554.77
2026-05-22T16:01:47Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:01:48Z,1192152,0.00,3.92,1181.09,3554.77
2026-05-22T16:01:49Z,1192152,0.98,3.90,1181.09,3554.77
2026-05-22T16:01:50Z,1192152,0.00,2.96,1181.09,3554.77
2026-05-22T16:01:51Z,1192152,1.96,2.96,1181.09,3554.77
2026-05-22T16:01:52Z,1192152,0.98,4.90,1181.23,3554.77
2026-05-22T16:01:53Z,1192152,0.00,1.97,1181.23,3554.77
2026-05-22T16:01:55Z,1192152,0.00,2.94,1181.23,3554.77
2026-05-22T16:01:56Z,1192152,0.00,3.92,1181.23,3554.77
2026-05-22T16:01:57Z,1192152,0.98,2.94,1181.23,3554.77
2026-05-22T16:01:58Z,1192152,0.00,2.96,1181.09,3554.77
2026-05-22T16:01:59Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T16:02:00Z,1192152,1.96,3.94,1181.10,3554.77
2026-05-22T16:02:01Z,1192152,0.00,3.92,1181.10,3554.77
2026-05-22T16:02:02Z,1192152,1.96,2.94,1181.10,3554.77
2026-05-22T16:02:03Z,1192152,0.00,2.96,1181.10,3554.77
2026-05-22T16:02:04Z,1192152,0.00,2.94,1181.10,3554.77
2026-05-22T16:02:05Z,1192152,0.98,2.94,1181.10,3554.77
2026-05-22T16:02:06Z,1192152,0.00,3.92,1181.11,3554.77
2026-05-22T16:02:07Z,1192152,0.00,1.98,1181.11,3554.77
2026-05-22T16:02:08Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:09Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:10Z,1192152,0.98,2.96,1181.11,3554.77
2026-05-22T16:02:11Z,1192152,0.00,3.90,1181.11,3554.77
2026-05-22T16:02:12Z,1192152,0.00,1.98,1181.11,3554.77
2026-05-22T16:02:13Z,1192152,0.98,2.94,1181.11,3554.77
2026-05-22T16:02:14Z,1192152,0.98,3.90,1181.11,3554.77
2026-05-22T16:02:15Z,1192152,0.00,1.98,1181.11,3554.77
2026-05-22T16:02:16Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:17Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:18Z,1192152,0.98,2.94,1181.11,3554.77
2026-05-22T16:02:19Z,1192152,0.00,3.90,1181.11,3554.77
2026-05-22T16:02:20Z,1192152,0.00,2.96,1181.11,3554.77
2026-05-22T16:02:21Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:22Z,1192152,1.96,4.90,1181.24,3554.77
2026-05-22T16:02:23Z,1192152,0.98,3.90,1181.24,3554.77
2026-05-22T16:02:24Z,1192152,0.00,2.96,1181.24,3554.77
2026-05-22T16:02:25Z,1192152,0.00,2.94,1181.24,3554.77
2026-05-22T16:02:26Z,1192152,0.00,1.97,1181.24,3554.77
2026-05-22T16:02:27Z,1192152,0.98,3.92,1181.11,3554.77
2026-05-22T16:02:28Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:29Z,1192152,0.00,2.96,1181.11,3554.77
2026-05-22T16:02:30Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:31Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:32Z,1192152,0.98,3.92,1181.11,3554.77
2026-05-22T16:02:33Z,1192152,0.00,1.97,1181.11,3554.77
2026-05-22T16:02:34Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:35Z,1192152,0.00,3.92,1181.11,3554.77
2026-05-22T16:02:36Z,1192152,0.98,1.97,1181.11,3554.77
2026-05-22T16:02:37Z,1192152,0.98,2.96,1181.11,3554.77
2026-05-22T16:02:38Z,1192152,0.00,3.90,1181.11,3554.77
2026-05-22T16:02:39Z,1192152,0.00,2.96,1181.11,3554.77
2026-05-22T16:02:40Z,1192152,0.98,2.94,1181.11,3554.77
2026-05-22T16:02:41Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:43Z,1192152,0.00,4.88,1181.11,3554.77
2026-05-22T16:02:44Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T16:02:45Z,1192152,0.98,2.96,1181.11,3554.77
2026-05-22T16:02:46Z,1192152,0.98,3.92,1181.11,3554.77
2026-05-22T16:02:47Z,1192152,0.98,3.92,1181.11,3554.77
2026-05-22T16:02:48Z,1192152,0.00,3.90,1181.11,3554.77
2026-05-22T16:02:49Z,1192152,0.98,2.96,1181.11,3554.77
2026-05-22T16:02:50Z,1192152,0.00,3.92,1181.11,3554.77
2026-05-22T16:02:51Z,1192152,0.98,1.97,1181.11,3554.77
2026-05-22T16:02:52Z,1192152,0.98,4.88,1181.11,3554.77
2026-05-22T16:02:53Z,1192152,4.89,6.90,1181.29,3554.77
2026-05-22T16:02:54Z,1192152,0.00,3.90,1181.29,3554.77
2026-05-22T16:02:55Z,1192152,0.00,2.96,1181.29,3554.77
2026-05-22T16:02:56Z,1192152,0.00,2.94,1181.29,3554.77
2026-05-22T16:02:57Z,1192152,0.00,2.94,1181.22,3554.77
2026-05-22T16:02:58Z,1192152,1.96,3.92,1181.15,3554.77
2026-05-22T16:02:59Z,1192152,0.00,1.97,1181.15,3554.77
2026-05-22T16:03:00Z,1192152,0.00,2.96,1181.15,3554.77
2026-05-22T16:03:01Z,1192152,0.98,2.96,1181.15,3554.77
2026-05-22T16:03:02Z,1192152,0.00,3.90,1181.15,3554.77
2026-05-22T16:03:03Z,1192152,0.00,2.94,1181.15,3554.77
2026-05-22T16:03:04Z,1192152,0.00,1.97,1181.15,3554.77
2026-05-22T16:03:05Z,1192152,0.98,3.92,1181.15,3554.77
2026-05-22T16:03:06Z,1192152,0.00,2.94,1181.15,3554.77
2026-05-22T16:03:07Z,1192152,0.00,2.96,1181.15,3554.77
2026-05-22T16:03:08Z,1192152,0.98,3.90,1181.15,3554.77
2026-05-22T16:03:09Z,1192152,0.00,2.94,1181.15,3554.77
2026-05-22T16:03:10Z,1192152,0.00,2.96,1181.15,3554.77
2026-05-22T16:03:11Z,1192152,0.00,3.90,1181.15,3554.77
2026-05-22T16:03:12Z,1192152,0.00,2.94,1181.15,3554.77
2026-05-22T16:03:13Z,1192152,0.00,2.96,1181.15,3554.77
2026-05-22T16:03:14Z,1192152,0.98,2.94,1181.15,3554.77
2026-05-22T16:03:15Z,1192152,0.98,2.96,1181.15,3554.77
2026-05-22T16:03:16Z,1192152,0.00,2.94,1181.15,3554.77
2026-05-22T16:03:17Z,1192152,0.00,2.94,1181.15,3554.77
2026-05-22T16:03:18Z,1192152,0.00,3.92,1181.15,3554.77
2026-05-22T16:03:19Z,1192152,0.00,1.97,1181.15,3554.77
2026-05-22T16:03:20Z,1192152,0.98,3.90,1181.15,3554.77
2026-05-22T16:03:21Z,1192152,0.00,2.96,1181.15,3554.77
2026-05-22T16:03:22Z,1192152,4.89,6.86,1181.39,3554.77
2026-05-22T16:03:23Z,1192152,0.00,2.94,1181.39,3554.77
2026-05-22T16:03:24Z,1192152,0.00,4.88,1181.39,3554.77
2026-05-22T16:03:25Z,1192152,0.98,2.96,1181.39,3554.77
2026-05-22T16:03:26Z,1192152,0.00,2.94,1181.39,3554.77
2026-05-22T16:03:27Z,1192152,0.00,3.94,1181.25,3554.77
2026-05-22T16:03:28Z,1192152,0.98,2.94,1181.25,3554.77
2026-05-22T16:03:29Z,1192152,0.98,2.96,1181.25,3554.77
2026-05-22T16:03:31Z,1192152,0.00,4.88,1181.39,3554.77
2026-05-22T16:03:32Z,1192152,0.00,1.97,1181.39,3554.77
2026-05-22T16:03:33Z,1192152,0.00,2.94,1181.39,3554.77
2026-05-22T16:03:34Z,1192152,0.98,3.92,1181.39,3554.77
2026-05-22T16:03:35Z,1192152,0.00,2.94,1181.32,3554.77
2026-05-22T16:03:36Z,1192152,0.98,2.96,1181.25,3554.77
2026-05-22T16:03:37Z,1192152,0.00,2.94,1181.25,3554.77
2026-05-22T16:03:38Z,1192152,0.00,2.94,1181.25,3554.77
2026-05-22T16:03:39Z,1192152,0.98,3.92,1181.25,3554.77
2026-05-22T16:03:40Z,1192152,0.00,1.97,1181.25,3554.77
2026-05-22T16:03:41Z,1192152,0.00,2.94,1181.25,3554.77
2026-05-22T16:03:42Z,1192152,0.00,2.94,1181.25,3554.77
2026-05-22T16:03:43Z,1192152,0.00,3.92,1181.25,3554.77
2026-05-22T16:03:44Z,1192152,0.00,2.94,1181.25,3554.77
2026-05-22T16:03:45Z,1192152,0.98,2.96,1181.25,3554.77
2026-05-22T16:03:46Z,1192152,0.98,3.90,1181.25,3554.77
2026-05-22T16:03:47Z,1192152,3.92,5.91,1181.27,3554.77
2026-05-22T16:03:48Z,1192152,0.98,3.92,1181.27,3554.77
2026-05-22T16:03:49Z,1192152,0.00,2.96,1181.27,3554.77
2026-05-22T16:03:50Z,1192152,0.98,2.96,1181.27,3554.77
2026-05-22T16:03:51Z,1192152,0.00,2.94,1181.27,3554.77
2026-05-22T16:03:52Z,1192152,1.96,4.90,1181.41,3554.77
2026-05-22T16:03:53Z,1192152,0.00,2.94,1181.41,3554.77
2026-05-22T16:03:54Z,1192152,0.00,2.96,1181.41,3554.77
2026-05-22T16:03:55Z,1192152,0.98,3.90,1181.41,3554.77
2026-05-22T16:03:56Z,1192152,0.00,2.96,1181.41,3554.77
2026-05-22T16:03:57Z,1192152,0.00,2.94,1181.27,3554.77
2026-05-22T16:03:58Z,1192152,0.00,3.90,1181.27,3554.77
2026-05-22T16:03:59Z,1192152,0.00,2.96,1181.27,3554.77
2026-05-22T16:04:00Z,1192152,17.63,19.70,1181.44,3554.77
2026-05-22T16:04:01Z,1192152,1.96,2.96,1181.44,3554.77
2026-05-22T16:04:02Z,1192152,0.00,2.96,1181.44,3554.77
2026-05-22T16:04:03Z,1192152,1.96,3.92,1181.44,3554.77
2026-05-22T16:04:04Z,1192152,0.98,4.93,1181.45,3554.77
2026-05-22T16:04:05Z,1192152,1.96,2.96,1181.31,3554.77
2026-05-22T16:04:06Z,1192152,0.98,3.92,1181.31,3554.77
2026-05-22T16:04:07Z,1192152,1.96,3.94,1181.31,3554.77
2026-05-22T16:04:08Z,1192152,0.98,3.92,1181.31,3554.77
2026-05-22T16:04:09Z,1192152,0.98,3.90,1181.31,3554.77
2026-05-22T16:04:10Z,1192152,0.00,1.98,1181.31,3554.77
2026-05-22T16:04:11Z,1192152,0.98,3.90,1181.31,3554.77
2026-05-22T16:04:12Z,1192152,0.00,3.92,1181.31,3554.77
2026-05-22T16:04:13Z,1192152,0.98,3.92,1181.31,3554.77
2026-05-22T16:04:14Z,1192152,0.98,3.92,1181.31,3554.77
2026-05-22T16:04:15Z,1192152,0.98,4.90,1181.31,3554.77
2026-05-22T16:04:16Z,1192152,1.96,3.94,1181.32,3554.77
2026-05-22T16:04:18Z,1192152,1.96,4.88,1181.32,3554.77
2026-05-22T16:04:19Z,1192152,0.00,3.92,1181.32,3554.77
2026-05-22T16:04:20Z,1192152,0.98,2.96,1181.32,3554.77
2026-05-22T16:04:21Z,1192152,1.96,3.94,1181.46,3554.77
2026-05-22T16:04:22Z,1192152,0.98,3.94,1181.46,3554.77
2026-05-22T16:04:23Z,1192152,0.98,4.88,1181.46,3554.77
2026-05-22T16:04:24Z,1192152,0.00,33.50,1181.46,3554.77
2026-05-22T16:04:25Z,1192152,1.96,3.92,1181.46,3554.77
2026-05-22T16:04:26Z,1192152,0.00,2.94,1181.32,3554.77
2026-05-22T16:04:27Z,1192152,0.98,2.97,1181.32,3554.77
2026-05-22T16:04:28Z,1192152,0.98,4.90,1181.46,3554.77
2026-05-22T16:04:29Z,1192152,0.98,3.92,1181.46,3554.77
2026-05-22T16:04:30Z,1192152,1.96,3.94,1181.46,3554.77
2026-05-22T16:04:31Z,1192152,0.00,3.90,1181.46,3554.77
2026-05-22T16:04:32Z,1192152,0.00,1.97,1181.46,3554.77
2026-05-22T16:04:33Z,1192152,1.96,2.97,1181.46,3554.77
2026-05-22T16:04:34Z,1192152,2.94,5.88,1181.47,3554.77
2026-05-22T16:04:35Z,1192152,0.00,2.94,1181.47,3554.77
2026-05-22T16:04:36Z,1192152,0.00,2.96,1181.47,3554.77
2026-05-22T16:04:37Z,1192152,0.98,5.83,1181.47,3554.77
2026-05-22T16:04:38Z,1192152,0.98,2.94,1181.47,3554.77
2026-05-22T16:04:39Z,1192152,0.98,2.96,1181.33,3554.77
2026-05-22T16:04:40Z,1192152,32.15,36.36,360.55,3554.77
2026-05-22T16:04:41Z,1192152,45.77,48.21,378.47,3554.77
2026-05-22T16:04:42Z,1192152,49.75,52.53,486.79,3554.77
2026-05-22T16:04:43Z,1192152,57.53,60.20,540.92,3554.77
2026-05-22T16:04:44Z,1192152,148.66,156.65,663.91,3554.77
2026-05-22T16:04:45Z,1192152,167.76,174.76,705.88,3554.77
2026-05-22T16:04:46Z,1192152,32.79,34.15,707.80,3554.77
2026-05-22T16:04:47Z,1192152,0.00,2.94,707.80,3554.77
2026-05-22T16:04:48Z,1192152,0.00,2.94,707.80,3554.77
2026-05-22T16:04:49Z,1192152,3.92,5.91,707.80,3554.77
2026-05-22T16:04:50Z,1192152,0.00,2.96,707.80,3554.77
2026-05-22T16:04:51Z,1192152,0.98,2.94,707.80,3554.77
2026-05-22T16:04:52Z,1192152,0.00,3.92,707.80,3554.77
2026-05-22T16:04:53Z,1192152,0.00,2.94,707.74,3554.77
2026-05-22T16:04:54Z,1192152,0.00,2.94,707.67,3554.77
2026-05-22T16:04:55Z,1192152,0.98,2.94,707.67,3554.77
2026-05-22T16:04:56Z,1192152,1.96,4.93,707.80,3554.77
2026-05-22T16:04:57Z,1192152,1.96,4.93,707.80,3554.77
2026-05-22T16:04:58Z,1192152,1.96,5.85,707.80,3554.77
2026-05-22T16:04:59Z,1192152,0.98,2.96,707.80,3554.77
2026-05-22T16:05:01Z,1192152,1.96,3.94,707.80,3554.77
2026-05-22T16:05:02Z,1192152,0.98,5.85,707.80,3554.77
2026-05-22T16:05:03Z,1192152,0.00,2.94,707.80,3554.77
2026-05-22T16:05:04Z,1192152,0.00,2.96,707.67,3554.77
2026-05-22T16:05:05Z,1192152,0.98,3.92,707.67,3554.77
2026-05-22T16:05:06Z,1192152,0.98,3.90,707.67,3554.77
2026-05-22T16:05:07Z,1192152,0.98,2.97,707.67,3554.77
2026-05-22T16:05:08Z,1192152,0.00,3.92,707.67,3554.77
2026-05-22T16:05:09Z,1192152,2.94,3.96,708.24,3554.77
2026-05-22T16:05:10Z,1192152,1.96,4.90,708.62,3554.77
2026-05-22T16:05:11Z,1192152,0.98,3.92,708.62,3554.77
2026-05-22T16:05:12Z,1192152,1.96,3.96,708.76,3554.77
2026-05-22T16:05:13Z,1192152,2.94,5.85,708.76,3554.77
2026-05-22T16:05:14Z,1192152,1.96,2.97,708.76,3554.77
2026-05-22T16:05:15Z,1192152,0.00,3.90,708.76,3554.77
2026-05-22T16:05:16Z,1192152,0.00,2.96,708.76,3554.77
2026-05-22T16:05:17Z,1192152,0.00,2.94,708.62,3554.77
2026-05-22T16:05:18Z,1192152,0.00,2.94,708.62,3554.77
2026-05-22T16:05:19Z,1192152,0.98,2.94,708.62,3554.77
2026-05-22T16:05:20Z,1192152,0.00,3.92,708.62,3554.77
2026-05-22T16:05:21Z,1192152,0.00,2.94,708.62,3554.77
2026-05-22T16:05:22Z,1192152,0.98,2.94,708.62,3554.77
2026-05-22T16:05:23Z,1192152,0.00,2.96,708.62,3554.77
2026-05-22T16:05:24Z,1192152,0.00,3.90,708.62,3554.77
2026-05-22T16:05:25Z,1192152,0.98,2.96,708.76,3554.77
2026-05-22T16:05:26Z,1192152,0.98,4.88,708.76,3554.77
2026-05-22T16:05:27Z,1192152,0.00,2.96,708.76,3554.77
2026-05-22T16:05:28Z,1192152,1.96,4.90,708.76,3554.77
2026-05-22T16:05:29Z,1192152,0.98,2.94,708.76,3554.77
2026-05-22T16:05:30Z,1192152,0.00,3.92,708.76,3554.77
2026-05-22T16:05:31Z,1192152,0.98,3.92,708.76,3554.77
2026-05-22T16:05:32Z,1192152,0.00,2.96,708.76,3554.77
2026-05-22T16:05:33Z,1192152,0.00,2.94,708.62,3554.77
2026-05-22T16:05:34Z,1192152,0.00,2.94,708.62,3554.77
2026-05-22T16:05:35Z,1192152,1.96,3.94,708.76,3554.77
2026-05-22T16:05:36Z,1192152,0.98,2.96,708.76,3554.77
2026-05-22T16:05:37Z,1192152,0.00,2.94,708.76,3554.77
2026-05-22T16:05:38Z,1192152,0.00,2.94,708.76,3554.77
2026-05-22T16:05:39Z,1192152,0.98,2.96,708.76,3554.77
2026-05-22T16:05:40Z,1192152,0.00,2.94,708.62,3554.77
2026-05-22T16:05:41Z,1192152,0.00,2.96,708.62,3554.77
2026-05-22T16:05:42Z,1192152,1.96,3.92,708.62,3554.77
2026-05-22T16:05:43Z,1192152,0.00,3.92,708.62,3554.77
2026-05-22T16:05:44Z,1192152,0.98,2.96,708.62,3554.77
2026-05-22T16:05:45Z,1192152,1.96,3.94,708.62,3554.77
2026-05-22T16:05:46Z,1192152,0.00,5.80,708.62,3554.77
2026-05-22T16:05:47Z,1192152,0.98,2.96,708.62,3554.77
2026-05-22T16:05:49Z,1192152,0.98,2.96,708.62,3554.77
2026-05-22T16:05:50Z,1192152,0.98,3.90,708.62,3554.77
2026-05-22T16:05:51Z,1192152,0.00,2.94,708.62,3554.77
2026-05-22T16:05:52Z,1192152,0.00,2.96,708.62,3554.77
2026-05-22T16:05:53Z,1192152,1.96,3.94,708.77,3554.77
2026-05-22T16:05:54Z,1192152,0.00,2.94,708.77,3554.77
2026-05-22T16:05:55Z,1192152,2.94,4.90,708.77,3554.77
2026-05-22T16:05:56Z,1192152,3.92,5.94,708.77,3554.77
2026-05-22T16:05:57Z,1192152,0.00,3.90,708.77,3554.77
2026-05-22T16:05:58Z,1192152,0.00,3.92,708.77,3554.77
2026-05-22T16:05:59Z,1192152,1.96,4.90,708.77,3554.77
2026-05-22T16:06:00Z,1192152,0.98,3.90,708.77,3554.77
2026-05-22T16:06:01Z,1192152,0.98,3.92,708.77,3554.77
2026-05-22T16:06:02Z,1192152,0.98,2.96,708.77,3554.77
2026-05-22T16:06:03Z,1192152,0.00,2.96,708.77,3554.77
2026-05-22T16:06:04Z,1192152,0.98,2.96,708.63,3554.77
2026-05-22T16:06:05Z,1192152,0.98,3.92,708.63,3554.77
2026-05-22T16:06:06Z,1192152,0.98,2.96,708.63,3554.77
2026-05-22T16:06:07Z,1192152,0.98,4.88,708.63,3554.77
2026-05-22T16:06:08Z,1192152,0.98,2.96,708.63,3554.77
2026-05-22T16:06:09Z,1192152,0.98,3.94,708.63,3554.77
2026-05-22T16:06:10Z,1192152,0.98,4.88,708.63,3554.77
2026-05-22T16:06:11Z,1192152,0.00,2.96,708.63,3554.77
2026-05-22T16:06:12Z,1192152,1.96,2.96,708.63,3554.77
2026-05-22T16:06:13Z,1192152,0.00,3.90,708.63,3554.77
2026-05-22T16:06:14Z,1192152,0.00,2.96,708.63,3554.77
2026-05-22T16:06:15Z,1192152,0.98,2.96,708.63,3554.77
2026-05-22T16:06:16Z,1192152,0.00,3.92,708.63,3554.77
2026-05-22T16:06:17Z,1192152,1.96,2.94,708.63,3554.77
2026-05-22T16:06:18Z,1192152,0.00,2.96,708.63,3554.77
2026-05-22T16:06:19Z,1192152,0.98,4.90,708.77,3554.77
2026-05-22T16:06:20Z,1192152,0.98,1.97,708.77,3554.77
2026-05-22T16:06:21Z,1192152,0.98,4.88,708.77,3554.77
2026-05-22T16:06:22Z,1192152,0.97,4.90,708.77,3554.77
