timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:56:58Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:59Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:00Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:01Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:02Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:03Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:04Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:05Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:06Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:07Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:08Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:09Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:10Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:11Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:12Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:13Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:14Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:15Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:16Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:17Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:18Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:19Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:20Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:21Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:22Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:23Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:24Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:25Z,45.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:26Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:27Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:28Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:29Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:30Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:31Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:32Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:33Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:34Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:35Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:36Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:37Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:38Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:39Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:40Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:41Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:42Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:43Z,46.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:44Z,47.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:45Z,47.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:46Z,47.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:47Z,47.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:48Z,47.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:49Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:50Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:51Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:52Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:53Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:54Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:55Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:56Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:57Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:58Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:57:59Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:00Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:01Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:02Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:03Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:04Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:05Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:06Z,48.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:07Z,49.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:08Z,49.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:09Z,49.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:10Z,49.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:11Z,49.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:12Z,49.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:13Z,49.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:14Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:15Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:16Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:17Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:18Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:19Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:20Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:21Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:22Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:23Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:24Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:25Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:26Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:27Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:28Z,50.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:29Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:30Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:31Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:32Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:33Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:34Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:35Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:36Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:37Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:38Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:39Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:40Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:41Z,51.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:42Z,52.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:43Z,52.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:44Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:45Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:46Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:47Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:48Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:49Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:50Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:51Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:52Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:53Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:54Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:55Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:56Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:57Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:58Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:58:59Z,53.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:00Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:01Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:02Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:03Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:04Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:05Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:06Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:07Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:08Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:09Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:10Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:11Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:12Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:13Z,54.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:14Z,55.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:15Z,55.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:16Z,55.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:17Z,55.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:18Z,55.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:19Z,55.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:20Z,55.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:21Z,55.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:22Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:23Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:24Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:25Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:26Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:27Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:28Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:29Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:30Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:31Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:32Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:33Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:34Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:35Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:36Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:37Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:38Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:39Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:40Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:41Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:42Z,56.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:43Z,57.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:44Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:45Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:46Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:47Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:48Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:49Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:50Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:51Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:52Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:53Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:54Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:55Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:56Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:57Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:58Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:59:59Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:00Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:01Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:02Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:03Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:04Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:05Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:06Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:07Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:08Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:09Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:10Z,58.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:11Z,59.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:12Z,59.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:13Z,59.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:14Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:15Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:16Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:17Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:18Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:19Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:20Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:21Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:22Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:23Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:24Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:25Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:26Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:27Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:28Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:29Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:30Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:31Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:32Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:33Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:34Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:35Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:36Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:37Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:38Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:39Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:40Z,61.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:41Z,62.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:42Z,62.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:43Z,62.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:44Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:45Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:46Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:47Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:48Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:49Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:50Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:51Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:52Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:53Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:54Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:55Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:56Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:57Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:58Z,63.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:00:59Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:00Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:01Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:02Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:03Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:04Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:05Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:06Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:07Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:08Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:09Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:10Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:11Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:12Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:13Z,64.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:14Z,65.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:15Z,65.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:16Z,65.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:17Z,65.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:18Z,65.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:19Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:20Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:21Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:22Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:23Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:24Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:25Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:26Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:27Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:28Z,66.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:29Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:30Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:31Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:32Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:33Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:34Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:35Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:36Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:37Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:38Z,67.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:39Z,68.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:40Z,68.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:41Z,68.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:42Z,68.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:43Z,68.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:44Z,69.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:45Z,69.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:46Z,69.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:47Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:48Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:49Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:50Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:51Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:52Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:53Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:54Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:55Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:56Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:57Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:58Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:01:59Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:00Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:01Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:02Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:03Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:04Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:05Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:06Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:07Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:08Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:09Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:10Z,70.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:11Z,71.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:12Z,71.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:13Z,71.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:14Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:15Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:16Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:17Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:18Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:19Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:20Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:21Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:22Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:23Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:24Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:25Z,72.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:26Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:27Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:28Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:29Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:30Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:31Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:32Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:33Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:34Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:35Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:36Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:37Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:38Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:39Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:40Z,73.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:41Z,74.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:42Z,74.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:43Z,74.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:44Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:45Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:46Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:47Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:48Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:49Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:50Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:51Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:52Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:53Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:54Z,75.87,127.00,363,4.387,2,1.235,5.933
