timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T14:03:43Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:44Z,1347081,0.00,4.90,244.90,3551.43
2026-07-12T14:03:45Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:46Z,1347081,3.92,6.86,245.04,3551.43
2026-07-12T14:03:47Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:48Z,1347081,0.00,1.97,245.04,3551.43
2026-07-12T14:03:49Z,1347081,0.00,4.88,245.04,3551.43
2026-07-12T14:03:50Z,1347081,0.00,33.33,245.04,3551.43
2026-07-12T14:03:51Z,1347081,0.98,3.92,245.04,3551.43
2026-07-12T14:03:52Z,1347081,0.98,3.92,245.04,3551.43
2026-07-12T14:03:53Z,1347081,0.00,1.97,245.04,3551.43
2026-07-12T14:03:54Z,1347081,0.00,4.90,245.04,3551.43
2026-07-12T14:03:55Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:56Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:57Z,1347081,0.00,2.96,244.90,3551.43
2026-07-12T14:03:58Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:59Z,1347081,0.00,3.88,244.90,3551.43
2026-07-12T14:04:00Z,1347081,0.00,2.96,244.90,3551.43
2026-07-12T14:04:01Z,1347081,0.98,1.97,244.90,3551.43
2026-07-12T14:04:02Z,1347081,0.00,3.90,244.90,3551.43
2026-07-12T14:04:03Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:04:04Z,1347081,0.00,1.98,244.90,3551.43
2026-07-12T14:04:05Z,1347081,0.00,4.88,244.90,3551.43
2026-07-12T14:04:07Z,1347081,3.92,6.86,245.04,3551.43
2026-07-12T14:04:08Z,1347081,0.00,1.97,245.04,3551.43
2026-07-12T14:04:09Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:04:10Z,1347081,0.00,3.90,245.04,3551.43
2026-07-12T14:04:11Z,1347081,0.00,34.48,245.04,3551.43
2026-07-12T14:04:12Z,1347081,0.00,3.90,244.90,3551.43
2026-07-12T14:04:13Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:04:14Z,1347081,0.98,3.92,245.04,3551.43
2026-07-12T14:04:15Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:04:16Z,1347081,0.00,3.94,245.04,3551.43
2026-07-12T14:04:17Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:04:18Z,1347081,0.98,3.92,245.04,3551.43
2026-07-12T14:04:19Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:04:20Z,1347081,0.98,3.92,245.04,3551.43
2026-07-12T14:04:21Z,1347081,0.00,3.94,245.04,3551.43
2026-07-12T14:04:22Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:04:23Z,1347081,0.00,2.94,244.91,3551.43
2026-07-12T14:04:24Z,1347081,0.00,2.94,244.91,3551.43
2026-07-12T14:04:25Z,1347081,0.00,2.96,244.91,3551.43
2026-07-12T14:04:26Z,1347081,0.98,3.90,244.91,3551.43
2026-07-12T14:04:27Z,1347081,0.00,30.39,244.91,3551.43
2026-07-12T14:04:28Z,1347081,0.00,6.86,244.91,3551.43
2026-07-12T14:04:29Z,1347081,0.00,2.94,244.91,3551.43
2026-07-12T14:04:30Z,1347081,0.98,4.88,245.05,3551.43
2026-07-12T14:04:31Z,1347081,0.00,2.94,245.05,3551.43
2026-07-12T14:04:32Z,1347081,0.00,3.94,245.05,3551.43
2026-07-12T14:04:33Z,1347081,0.00,3.90,245.05,3551.43
2026-07-12T14:04:34Z,1347081,0.98,2.94,245.05,3551.43
2026-07-12T14:04:35Z,1347081,0.00,1.98,244.91,3551.43
2026-07-12T14:04:36Z,1347081,0.00,2.94,244.91,3551.43
2026-07-12T14:04:37Z,1347081,0.00,5.83,244.91,3551.43
2026-07-12T14:04:38Z,1347081,0.00,2.96,244.91,3551.43
2026-07-12T14:04:39Z,1347081,0.00,2.94,244.91,3551.43
2026-07-12T14:04:40Z,1347081,0.98,3.94,245.05,3551.43
2026-07-12T14:04:41Z,1347081,0.98,4.88,245.06,3551.43
2026-07-12T14:04:42Z,1347081,0.98,3.92,245.06,3551.43
2026-07-12T14:04:43Z,1347081,0.00,3.92,245.06,3551.43
2026-07-12T14:04:44Z,1347081,0.00,2.94,245.06,3551.43
2026-07-12T14:04:45Z,1347081,0.00,2.94,245.06,3551.43
2026-07-12T14:04:46Z,1347081,0.00,2.94,244.92,3551.43
2026-07-12T14:04:47Z,1347081,0.00,2.94,244.92,3551.43
2026-07-12T14:04:48Z,1347081,0.00,3.94,244.92,3551.43
2026-07-12T14:04:49Z,1347081,0.00,3.90,244.92,3551.43
2026-07-12T14:04:50Z,1347081,0.00,1.97,244.92,3551.43
2026-07-12T14:04:51Z,1347081,0.98,3.90,244.92,3551.43
2026-07-12T14:04:52Z,1347081,0.00,2.94,244.92,3551.43
2026-07-12T14:04:54Z,1347081,0.00,3.94,244.92,3551.43
2026-07-12T14:04:55Z,1347081,0.00,2.94,244.92,3551.43
2026-07-12T14:04:56Z,1347081,0.98,2.96,245.06,3551.43
2026-07-12T14:04:57Z,1347081,0.00,3.90,245.06,3551.43
2026-07-12T14:04:58Z,1347081,0.00,2.94,245.06,3551.43
2026-07-12T14:04:59Z,1347081,0.00,3.92,245.06,3551.43
2026-07-12T14:05:00Z,1347081,0.00,32.51,245.00,3551.43
2026-07-12T14:05:01Z,1347081,0.00,2.96,244.93,3551.43
2026-07-12T14:05:02Z,1347081,0.00,3.90,244.93,3551.43
2026-07-12T14:05:03Z,1347081,0.00,2.94,244.93,3551.43
2026-07-12T14:05:04Z,1347081,0.00,2.94,244.93,3551.43
2026-07-12T14:05:05Z,1347081,0.00,3.94,244.93,3551.43
2026-07-12T14:05:06Z,1347081,0.98,3.92,245.07,3551.43
2026-07-12T14:05:07Z,1347081,0.00,31.37,245.07,3551.43
2026-07-12T14:05:08Z,1347081,0.98,17.65,245.07,3551.43
2026-07-12T14:05:09Z,1347081,0.00,4.90,245.07,3551.43
2026-07-12T14:05:10Z,1347081,0.00,48.04,245.07,3551.43
2026-07-12T14:05:11Z,1347081,0.98,2.96,245.07,3551.43
2026-07-12T14:05:12Z,1347081,0.00,2.94,245.07,3551.43
2026-07-12T14:05:13Z,1347081,0.00,3.90,244.93,3551.43
2026-07-12T14:05:14Z,1347081,0.00,6.86,244.93,3551.43
