timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T14:03:42Z,1352390,0.00,2.96,220.08,3551.43
2026-07-12T14:03:43Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:03:44Z,1352390,0.00,2.96,220.08,3551.43
2026-07-12T14:03:45Z,1352390,0.00,4.88,219.94,3551.43
2026-07-12T14:03:46Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:47Z,1352390,0.98,2.96,219.94,3551.43
2026-07-12T14:03:48Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:49Z,1352390,0.00,4.88,219.94,3551.43
2026-07-12T14:03:50Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:51Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:03:52Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:53Z,1352390,0.00,1.97,219.94,3551.43
2026-07-12T14:03:54Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:55Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:03:56Z,1352390,0.98,3.92,219.94,3551.43
2026-07-12T14:03:57Z,1352390,1.96,5.91,220.08,3551.43
2026-07-12T14:03:58Z,1352390,0.98,2.96,220.08,3551.43
2026-07-12T14:03:59Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:00Z,1352390,0.98,4.90,220.08,3551.43
2026-07-12T14:04:01Z,1352390,0.00,1.97,220.08,3551.43
2026-07-12T14:04:02Z,1352390,0.00,3.90,220.08,3551.43
2026-07-12T14:04:03Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:04Z,1352390,0.00,2.96,220.08,3551.43
2026-07-12T14:04:05Z,1352390,0.00,4.88,219.94,3551.43
2026-07-12T14:04:06Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:04:07Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:04:09Z,1352390,0.98,3.92,220.08,3551.43
2026-07-12T14:04:10Z,1352390,0.00,3.92,220.08,3551.43
2026-07-12T14:04:11Z,1352390,0.98,1.97,220.08,3551.43
2026-07-12T14:04:12Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:13Z,1352390,0.00,3.94,220.08,3551.43
2026-07-12T14:04:14Z,1352390,0.00,3.90,219.94,3551.43
2026-07-12T14:04:15Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:04:16Z,1352390,0.00,1.98,219.94,3551.43
2026-07-12T14:04:17Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:04:18Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:04:19Z,1352390,0.00,4.90,219.94,3551.43
2026-07-12T14:04:20Z,1352390,1.96,4.90,220.08,3551.43
2026-07-12T14:04:21Z,1352390,0.00,3.94,220.08,3551.43
2026-07-12T14:04:22Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:23Z,1352390,0.98,2.94,220.08,3551.43
2026-07-12T14:04:24Z,1352390,0.00,2.96,220.08,3551.43
2026-07-12T14:04:25Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:26Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:27Z,1352390,0.00,3.92,220.08,3551.43
2026-07-12T14:04:28Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:04:29Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:04:30Z,1352390,0.00,5.85,219.94,3551.43
2026-07-12T14:04:31Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:04:32Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:04:33Z,1352390,0.00,2.96,219.94,3551.43
2026-07-12T14:04:34Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:04:35Z,1352390,0.98,3.92,219.94,3551.43
2026-07-12T14:04:36Z,1352390,0.00,1.97,219.94,3551.43
2026-07-12T14:04:37Z,1352390,0.98,3.92,220.08,3551.43
2026-07-12T14:04:38Z,1352390,0.00,3.90,220.08,3551.43
2026-07-12T14:04:39Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:40Z,1352390,0.00,1.97,220.08,3551.43
2026-07-12T14:04:41Z,1352390,0.98,5.91,220.08,3551.43
2026-07-12T14:04:42Z,1352390,0.00,3.90,219.94,3551.43
2026-07-12T14:04:43Z,1352390,0.00,2.96,219.94,3551.43
2026-07-12T14:04:44Z,1352390,0.98,3.92,220.08,3551.43
2026-07-12T14:04:45Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:46Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:04:47Z,1352390,0.00,2.96,220.08,3551.43
2026-07-12T14:04:48Z,1352390,0.00,3.92,220.08,3551.43
2026-07-12T14:04:49Z,1352390,0.00,2.94,219.95,3551.43
2026-07-12T14:04:50Z,1352390,0.00,2.96,219.95,3551.43
2026-07-12T14:04:51Z,1352390,0.00,2.94,219.95,3551.43
2026-07-12T14:04:52Z,1352390,0.98,4.90,220.08,3551.43
2026-07-12T14:04:53Z,1352390,0.00,3.90,220.08,3551.43
2026-07-12T14:04:54Z,1352390,0.00,1.98,220.08,3551.43
2026-07-12T14:04:55Z,1352390,0.00,4.90,220.08,3551.43
2026-07-12T14:04:57Z,1352390,0.00,3.90,220.08,3551.43
2026-07-12T14:04:58Z,1352390,0.00,3.92,219.95,3551.43
2026-07-12T14:04:59Z,1352390,0.00,2.96,219.95,3551.43
2026-07-12T14:05:00Z,1352390,0.00,1.97,219.95,3551.43
2026-07-12T14:05:01Z,1352390,0.00,3.90,219.95,3551.43
2026-07-12T14:05:02Z,1352390,0.98,3.96,220.08,3551.43
2026-07-12T14:05:03Z,1352390,0.00,4.85,220.08,3551.43
2026-07-12T14:05:04Z,1352390,0.00,5.91,220.08,3551.43
2026-07-12T14:05:05Z,1352390,0.00,43.35,220.08,3551.43
2026-07-12T14:05:06Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:05:07Z,1352390,0.00,3.92,219.95,3551.43
2026-07-12T14:05:08Z,1352390,0.00,18.63,219.95,3551.43
2026-07-12T14:05:09Z,1352390,0.98,4.90,219.95,3551.43
2026-07-12T14:05:10Z,1352390,0.98,2.96,220.08,3551.43
2026-07-12T14:05:11Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:05:12Z,1352390,0.00,2.94,220.08,3551.43
