timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:58:03Z,1351933,0.98,2.96,223.25,3550.06
2026-07-02T02:58:04Z,1351933,0.00,33.17,223.25,3550.06
2026-07-02T02:58:05Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:58:06Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:58:07Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:58:08Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:58:09Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:58:10Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:58:11Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:58:12Z,1351933,0.98,2.94,223.25,3550.06
2026-07-02T02:58:13Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:14Z,1351933,0.98,32.35,223.25,3550.06
2026-07-02T02:58:15Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:58:16Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:17Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:18Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:19Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:20Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:21Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:22Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:58:23Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:24Z,1351933,0.00,32.35,223.25,3550.06
2026-07-02T02:58:25Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:26Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:27Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:58:28Z,1351933,0.98,1.97,223.25,3550.06
2026-07-02T02:58:29Z,1351933,0.98,3.92,223.25,3550.06
2026-07-02T02:58:30Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:31Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:32Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:58:33Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:58:34Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:58:35Z,1351933,0.00,32.51,223.25,3550.06
2026-07-02T02:58:36Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:58:37Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:38Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:58:39Z,1351933,0.00,4.90,223.25,3550.06
2026-07-02T02:58:40Z,1351933,0.00,3.94,223.25,3550.06
2026-07-02T02:58:41Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:42Z,1351933,0.98,2.96,223.25,3550.06
2026-07-02T02:58:43Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:44Z,1351933,0.00,32.51,223.25,3550.06
2026-07-02T02:58:45Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:58:46Z,1351933,0.00,2.97,223.25,3550.06
2026-07-02T02:58:47Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:48Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:49Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:58:50Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:58:51Z,1351933,0.98,3.92,223.25,3550.06
2026-07-02T02:58:53Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:54Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:58:55Z,1351933,0.98,32.51,223.25,3550.06
2026-07-02T02:58:56Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:58:57Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:58:58Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:58:59Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:00Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:59:01Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:02Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:59:03Z,1351933,0.00,32.67,223.25,3550.06
2026-07-02T02:59:04Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:59:05Z,1351933,0.98,2.96,223.25,3550.06
2026-07-02T02:59:06Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:59:07Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:08Z,1351933,0.00,15.69,223.25,3550.06
2026-07-02T02:59:09Z,1351933,0.00,19.70,223.25,3550.06
2026-07-02T02:59:10Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:11Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:12Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:59:13Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:59:14Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:59:15Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:59:16Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:17Z,1351933,0.98,33.33,223.25,3550.06
2026-07-02T02:59:18Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:19Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:59:20Z,1351933,0.98,3.92,223.25,3550.06
2026-07-02T02:59:21Z,1351933,0.00,4.88,223.25,3550.06
2026-07-02T02:59:22Z,1351933,0.00,2.97,223.25,3550.06
2026-07-02T02:59:23Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:24Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:25Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:59:26Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:59:27Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:59:28Z,1351933,0.98,2.94,223.25,3550.06
2026-07-02T02:59:29Z,1351933,0.00,31.68,223.25,3550.06
2026-07-02T02:59:30Z,1351933,0.00,22.55,223.25,3550.06
2026-07-02T02:59:31Z,1351933,0.00,27.45,223.25,3550.06
2026-07-02T02:59:32Z,1351933,0.00,9.85,223.25,3550.06
2026-07-02T02:59:33Z,1351933,0.00,10.78,223.25,3550.06
2026-07-02T02:59:34Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:59:35Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:59:36Z,1351933,0.00,3.94,223.25,3550.06
2026-07-02T02:59:37Z,1351933,0.00,3.94,223.25,3550.06
