timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:58:06Z,1342352,0.00,1.97,228.61,3550.06
2026-07-02T02:58:07Z,1342352,0.98,33.50,228.61,3550.06
2026-07-02T02:58:08Z,1342352,0.00,2.94,228.47,3550.06
2026-07-02T02:58:09Z,1342352,0.00,3.92,228.47,3550.06
2026-07-02T02:58:10Z,1342352,0.00,2.94,228.47,3550.06
2026-07-02T02:58:11Z,1342352,0.00,34.31,228.47,3550.06
2026-07-02T02:58:12Z,1342352,0.00,1.98,228.47,3550.06
2026-07-02T02:58:13Z,1342352,0.00,3.90,228.47,3550.06
2026-07-02T02:58:14Z,1342352,0.00,2.94,228.47,3550.06
2026-07-02T02:58:15Z,1342352,0.98,2.96,228.61,3550.06
2026-07-02T02:58:16Z,1342352,0.00,34.31,228.61,3550.06
2026-07-02T02:58:18Z,1342352,0.00,2.94,228.61,3550.06
2026-07-02T02:58:19Z,1342352,0.98,4.88,228.61,3550.06
2026-07-02T02:58:20Z,1342352,0.00,2.94,228.61,3550.06
2026-07-02T02:58:21Z,1342352,0.00,2.96,228.61,3550.06
2026-07-02T02:58:22Z,1342352,0.00,2.94,228.61,3550.06
2026-07-02T02:58:23Z,1342352,0.98,2.94,228.61,3550.06
2026-07-02T02:58:24Z,1342352,0.00,2.94,228.47,3550.06
2026-07-02T02:58:25Z,1342352,0.00,2.94,228.47,3550.06
2026-07-02T02:58:26Z,1342352,0.98,2.94,228.47,3550.06
2026-07-02T02:58:27Z,1342352,0.00,2.96,228.47,3550.06
2026-07-02T02:58:28Z,1342352,0.98,3.92,228.61,3550.06
2026-07-02T02:58:29Z,1342352,0.00,3.90,228.61,3550.06
2026-07-02T02:58:30Z,1342352,0.00,2.96,228.61,3550.06
2026-07-02T02:58:31Z,1342352,0.00,3.90,228.61,3550.06
2026-07-02T02:58:32Z,1342352,0.00,33.50,228.61,3550.06
2026-07-02T02:58:33Z,1342352,0.98,1.97,228.48,3550.06
2026-07-02T02:58:34Z,1342352,0.00,3.90,228.48,3550.06
2026-07-02T02:58:35Z,1342352,0.00,2.94,228.48,3550.06
2026-07-02T02:58:36Z,1342352,0.00,2.96,228.48,3550.06
2026-07-02T02:58:37Z,1342352,0.00,1.97,228.48,3550.06
2026-07-02T02:58:38Z,1342352,0.98,3.90,228.48,3550.06
2026-07-02T02:58:39Z,1342352,0.00,2.96,228.62,3550.06
2026-07-02T02:58:40Z,1342352,0.98,4.88,228.62,3550.06
2026-07-02T02:58:41Z,1342352,0.00,2.96,228.62,3550.06
2026-07-02T02:58:42Z,1342352,0.00,2.94,228.62,3550.06
2026-07-02T02:58:43Z,1342352,0.00,3.90,228.62,3550.06
2026-07-02T02:58:44Z,1342352,0.00,2.96,228.63,3550.06
2026-07-02T02:58:45Z,1342352,0.98,1.98,228.63,3550.06
2026-07-02T02:58:46Z,1342352,0.98,3.90,228.63,3550.06
2026-07-02T02:58:47Z,1342352,0.00,2.94,228.63,3550.06
2026-07-02T02:58:48Z,1342352,0.00,2.96,228.63,3550.06
2026-07-02T02:58:49Z,1342352,0.00,2.94,228.49,3550.06
2026-07-02T02:58:50Z,1342352,0.00,2.94,228.49,3550.06
2026-07-02T02:58:51Z,1342352,0.00,2.96,228.50,3550.06
2026-07-02T02:58:52Z,1342352,0.00,2.94,228.50,3550.06
2026-07-02T02:58:53Z,1342352,0.98,4.88,228.64,3550.06
2026-07-02T02:58:54Z,1342352,0.00,1.97,228.64,3550.06
2026-07-02T02:58:55Z,1342352,0.00,2.94,228.64,3550.06
2026-07-02T02:58:56Z,1342352,0.98,3.92,228.64,3550.06
2026-07-02T02:58:57Z,1342352,0.98,3.90,228.64,3550.06
2026-07-02T02:58:58Z,1342352,0.00,2.96,228.64,3550.06
2026-07-02T02:58:59Z,1342352,0.00,2.94,228.64,3550.06
2026-07-02T02:59:00Z,1342352,0.98,1.97,228.64,3550.06
2026-07-02T02:59:01Z,1342352,0.00,3.90,228.50,3550.06
2026-07-02T02:59:02Z,1342352,0.00,2.94,228.50,3550.06
2026-07-02T02:59:03Z,1342352,0.00,2.94,228.50,3550.06
2026-07-02T02:59:04Z,1342352,0.00,2.96,228.64,3550.06
2026-07-02T02:59:06Z,1342352,0.00,3.90,228.64,3550.06
2026-07-02T02:59:07Z,1342352,0.00,1.97,228.64,3550.06
2026-07-02T02:59:08Z,1342352,0.98,2.94,228.64,3550.06
2026-07-02T02:59:09Z,1342352,0.00,2.94,228.64,3550.06
2026-07-02T02:59:10Z,1342352,0.98,3.90,228.51,3550.06
2026-07-02T02:59:11Z,1342352,0.00,1.98,228.51,3550.06
2026-07-02T02:59:12Z,1342352,0.00,3.90,228.51,3550.06
2026-07-02T02:59:13Z,1342352,0.00,1.97,228.51,3550.06
2026-07-02T02:59:14Z,1342352,0.00,4.85,228.51,3550.06
2026-07-02T02:59:15Z,1342352,0.98,2.96,228.65,3550.06
2026-07-02T02:59:16Z,1342352,0.00,2.94,228.65,3550.06
2026-07-02T02:59:17Z,1342352,0.00,2.94,228.65,3550.06
2026-07-02T02:59:18Z,1342352,0.00,3.92,228.65,3550.06
2026-07-02T02:59:19Z,1342352,0.00,3.90,228.58,3550.06
2026-07-02T02:59:20Z,1342352,0.98,27.59,228.65,3550.06
2026-07-02T02:59:21Z,1342352,0.98,10.73,228.65,3550.06
2026-07-02T02:59:22Z,1342352,0.00,2.94,228.65,3550.06
2026-07-02T02:59:23Z,1342352,0.00,3.92,228.65,3550.06
2026-07-02T02:59:24Z,1342352,0.00,1.98,228.65,3550.06
2026-07-02T02:59:25Z,1342352,0.00,2.94,228.65,3550.06
2026-07-02T02:59:26Z,1342352,0.98,2.94,228.65,3550.06
2026-07-02T02:59:27Z,1342352,0.00,2.94,228.65,3550.06
2026-07-02T02:59:28Z,1342352,0.00,2.94,228.51,3550.06
2026-07-02T02:59:29Z,1342352,0.00,2.94,228.51,3550.06
2026-07-02T02:59:30Z,1342352,0.00,31.37,228.51,3550.06
2026-07-02T02:59:31Z,1342352,0.00,17.73,228.51,3550.06
2026-07-02T02:59:32Z,1342352,0.00,2.96,228.51,3550.06
2026-07-02T02:59:33Z,1342352,0.98,6.90,228.65,3550.06
2026-07-02T02:59:34Z,1342352,0.00,14.71,228.65,3550.06
2026-07-02T02:59:35Z,1342352,0.00,2.94,228.65,3550.06
2026-07-02T02:59:36Z,1342352,0.00,2.96,228.65,3550.06
2026-07-02T02:59:37Z,1342352,0.98,2.94,228.65,3550.06
