timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T19:12:13Z,445662,0.98,2.96,230.91,3551.43
2026-07-11T19:12:14Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:15Z,445662,1.96,4.88,230.91,3551.43
2026-07-11T19:12:16Z,445662,0.00,4.90,230.91,3551.43
2026-07-11T19:12:17Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:18Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:19Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:20Z,445662,0.00,1.97,230.77,3551.43
2026-07-11T19:12:21Z,445662,0.00,3.90,230.77,3551.43
2026-07-11T19:12:22Z,445662,0.00,2.94,230.77,3551.43
2026-07-11T19:12:23Z,445662,0.98,2.96,230.77,3551.43
2026-07-11T19:12:24Z,445662,0.00,2.94,230.77,3551.43
2026-07-11T19:12:25Z,445662,0.98,2.94,230.77,3551.43
2026-07-11T19:12:26Z,445662,0.00,2.94,230.77,3551.43
2026-07-11T19:12:27Z,445662,0.00,2.94,230.77,3551.43
2026-07-11T19:12:28Z,445662,0.98,3.94,230.77,3551.43
2026-07-11T19:12:29Z,445662,0.00,4.88,230.77,3551.43
2026-07-11T19:12:30Z,445662,0.00,2.94,230.77,3551.43
2026-07-11T19:12:31Z,445662,0.00,2.94,230.77,3551.43
2026-07-11T19:12:32Z,445662,0.00,2.96,230.77,3551.43
2026-07-11T19:12:33Z,445662,0.98,2.94,230.77,3551.43
2026-07-11T19:12:34Z,445662,0.00,2.94,230.77,3551.43
2026-07-11T19:12:35Z,445662,0.00,2.94,230.77,3551.43
2026-07-11T19:12:36Z,445662,0.00,3.92,230.91,3551.43
2026-07-11T19:12:37Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:38Z,445662,0.00,1.97,230.91,3551.43
2026-07-11T19:12:39Z,445662,0.98,3.92,230.91,3551.43
2026-07-11T19:12:40Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:41Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:42Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:43Z,445662,0.00,2.94,230.91,3551.43
2026-07-11T19:12:44Z,445662,3.92,4.90,230.96,3551.43
2026-07-11T19:12:45Z,445662,0.00,2.94,230.96,3551.43
2026-07-11T19:12:46Z,445662,0.00,1.97,230.96,3551.43
2026-07-11T19:12:47Z,445662,0.00,4.88,230.96,3551.43
2026-07-11T19:12:48Z,445662,0.00,33.33,230.96,3551.43
2026-07-11T19:12:49Z,445662,0.00,44.33,230.83,3551.43
2026-07-11T19:12:50Z,445662,0.00,1.98,230.83,3551.43
2026-07-11T19:12:51Z,445662,0.00,3.90,230.83,3551.43
2026-07-11T19:12:52Z,445662,0.00,17.73,230.83,3551.43
2026-07-11T19:12:53Z,445662,0.00,4.88,230.83,3551.43
2026-07-11T19:12:54Z,445662,0.00,2.96,230.83,3551.43
2026-07-11T19:12:55Z,445662,0.00,2.94,230.83,3551.43
2026-07-11T19:12:56Z,445662,0.00,2.94,230.83,3551.43
2026-07-11T19:12:57Z,445662,0.00,3.94,230.83,3551.43
