timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:57:51Z,684481,0.00,3.90,217.97,3550.06
2026-07-01T12:57:52Z,684481,0.98,3.94,218.12,3550.06
2026-07-01T12:57:53Z,684481,0.00,2.96,218.12,3550.06
2026-07-01T12:57:54Z,684481,0.00,34.31,218.12,3550.06
2026-07-01T12:57:55Z,684481,0.00,2.96,218.12,3550.06
2026-07-01T12:57:56Z,684481,0.00,2.93,218.12,3550.06
2026-07-01T12:57:57Z,684481,0.98,3.90,217.98,3550.06
2026-07-01T12:57:58Z,684481,0.00,2.96,217.98,3550.06
2026-07-01T12:57:59Z,684481,0.98,2.94,218.13,3550.06
2026-07-01T12:58:00Z,684481,0.00,2.94,218.13,3550.06
2026-07-01T12:58:01Z,684481,0.00,2.96,218.13,3550.06
2026-07-01T12:58:02Z,684481,0.00,2.94,218.13,3550.06
2026-07-01T12:58:03Z,684481,0.00,2.94,218.13,3550.06
2026-07-01T12:58:04Z,684481,0.98,3.92,218.13,3550.06
2026-07-01T12:58:05Z,684481,0.00,2.94,218.13,3550.06
2026-07-01T12:58:06Z,684481,0.00,1.97,218.13,3550.06
2026-07-01T12:58:07Z,684481,0.00,30.54,218.13,3550.06
2026-07-01T12:58:08Z,684481,1.96,19.61,218.14,3550.06
2026-07-01T12:58:09Z,684481,0.00,1.97,218.14,3550.06
2026-07-01T12:58:10Z,684481,0.00,18.63,218.14,3550.06
2026-07-01T12:58:11Z,684481,0.00,1.97,218.14,3550.06
2026-07-01T12:58:12Z,684481,0.98,2.94,218.14,3550.06
2026-07-01T12:58:13Z,684481,0.00,3.92,218.01,3550.06
2026-07-01T12:58:14Z,684481,0.00,2.96,218.01,3550.06
