timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T19:01:36Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:01:37Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:38Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:39Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:01:40Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:41Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:42Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:01:44Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:01:45Z,1214205,0.00,4.89,377.98,9767.88
2026-07-15T19:01:46Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:01:47Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:01:48Z,1214205,0.00,4.89,377.98,9767.88
2026-07-15T19:01:49Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:50Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:01:51Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:01:52Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:01:53Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:01:54Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:01:55Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:01:56Z,1214205,0.98,3.91,377.98,9767.88
2026-07-15T19:01:57Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:01:58Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:01:59Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:02:00Z,1214205,0.00,4.89,377.98,9767.88
2026-07-15T19:02:01Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:02:02Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:02:03Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:02:04Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:02:05Z,1214205,1.96,3.92,377.98,9767.88
2026-07-15T19:02:06Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:07Z,1214205,0.98,4.88,377.98,9767.88
2026-07-15T19:02:08Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:02:09Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:02:10Z,1214205,1.96,3.92,377.98,9767.88
2026-07-15T19:02:11Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:02:12Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:02:13Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:14Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:15Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:16Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:02:17Z,1214205,0.00,3.93,377.98,9767.88
2026-07-15T19:02:18Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:19Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:20Z,1214205,0.00,3.93,377.98,9767.88
2026-07-15T19:02:21Z,1214205,1.96,3.92,377.98,9767.88
2026-07-15T19:02:22Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:02:23Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:24Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:25Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:26Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:27Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:02:28Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:29Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:30Z,1214205,0.98,4.89,377.98,9767.88
2026-07-15T19:02:32Z,1214205,4.89,7.83,377.98,9767.88
2026-07-15T19:02:33Z,1214205,2.94,4.90,377.98,9767.88
2026-07-15T19:02:34Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:35Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:36Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:37Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:02:38Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:02:39Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:40Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:02:41Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:42Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:02:43Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:02:44Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:02:45Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:02:46Z,1214205,0.98,3.92,377.85,9767.88
2026-07-15T19:02:47Z,1214205,0.00,2.93,377.85,9767.88
2026-07-15T19:02:48Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:02:49Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:50Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:51Z,1214205,2.94,4.90,377.98,9767.88
2026-07-15T19:02:52Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:02:53Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:54Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:02:55Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:56Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:02:57Z,1214205,0.98,3.91,377.98,9767.88
2026-07-15T19:02:58Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:02:59Z,1214205,1.96,3.92,377.98,9767.88
2026-07-15T19:03:00Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:01Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:02Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:03Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:03:04Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:05Z,1214205,0.00,4.90,377.98,9767.88
2026-07-15T19:03:06Z,1214205,8.82,9.83,377.98,9767.88
2026-07-15T19:03:07Z,1214205,0.98,3.91,377.98,9767.88
2026-07-15T19:03:08Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:09Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:10Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:03:11Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:03:12Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:03:13Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:03:14Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:03:15Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:16Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:17Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:19Z,1214205,0.98,3.92,377.85,9767.88
2026-07-15T19:03:20Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:03:21Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:22Z,1214205,3.91,6.85,377.98,9767.88
2026-07-15T19:03:23Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:03:24Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:03:25Z,1214205,0.98,3.93,377.98,9767.88
2026-07-15T19:03:26Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:03:27Z,1214205,0.98,3.91,377.98,9767.88
2026-07-15T19:03:28Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:29Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:30Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:03:31Z,1214205,0.00,4.88,377.85,9767.88
2026-07-15T19:03:32Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:03:33Z,1214205,0.98,3.91,377.98,9767.88
2026-07-15T19:03:34Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:35Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:36Z,1214205,0.00,2.93,377.98,9767.88
2026-07-15T19:03:37Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:03:38Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:03:39Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:03:40Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:03:41Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:42Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:03:43Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:44Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:03:45Z,1214205,0.00,0.98,377.98,9767.88
2026-07-15T19:03:46Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:03:47Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:48Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:49Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:03:50Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:03:51Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:03:52Z,1214205,0.98,3.91,377.98,9767.88
2026-07-15T19:03:53Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:54Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:55Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:56Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:03:57Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:03:58Z,1214205,0.00,1.96,377.98,9767.88
2026-07-15T19:03:59Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:04:00Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:04:01Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:04:02Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:04:03Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:04:04Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:04:05Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:04:07Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:04:08Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:04:09Z,1214205,1.96,3.92,377.98,9767.88
2026-07-15T19:04:10Z,1214205,0.00,30.39,377.98,9767.88
2026-07-15T19:04:11Z,1214205,0.00,15.69,377.98,9767.88
2026-07-15T19:04:12Z,1214205,0.00,2.93,377.98,9767.88
2026-07-15T19:04:13Z,1214205,0.00,4.91,377.85,9767.88
2026-07-15T19:04:14Z,1214205,0.98,17.63,377.98,9767.88
2026-07-15T19:04:15Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:04:16Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:04:17Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:04:18Z,1214205,0.00,2.94,377.98,9767.88
