timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T19:01:39Z,1210693,0.00,34.23,402.34,9766.59
2026-07-15T19:01:40Z,1210693,0.98,2.94,402.34,9766.59
2026-07-15T19:01:41Z,1210693,0.00,3.91,402.34,9766.59
2026-07-15T19:01:42Z,1210693,0.00,2.94,402.34,9766.59
2026-07-15T19:01:43Z,1210693,0.00,6.83,402.20,9766.59
2026-07-15T19:01:44Z,1210693,0.00,33.25,402.20,9766.59
2026-07-15T19:01:45Z,1210693,1.96,5.87,402.34,9766.59
2026-07-15T19:01:46Z,1210693,0.00,32.31,402.34,9766.59
2026-07-15T19:01:47Z,1210693,0.98,4.88,402.34,9766.59
2026-07-15T19:01:48Z,1210693,0.00,5.87,402.34,9766.59
2026-07-15T19:01:49Z,1210693,0.00,48.96,402.34,9766.59
2026-07-15T19:01:50Z,1210693,0.00,2.93,402.34,9766.59
2026-07-15T19:01:51Z,1210693,0.98,2.94,402.34,9766.59
2026-07-15T19:01:52Z,1210693,0.98,4.89,402.34,9766.59
2026-07-15T19:01:53Z,1210693,0.00,6.83,402.34,9766.59
2026-07-15T19:01:54Z,1210693,0.98,46.94,402.34,9766.59
2026-07-15T19:01:55Z,1210693,0.00,5.86,402.34,9766.59
2026-07-15T19:01:56Z,1210693,0.00,3.91,402.34,9766.59
2026-07-15T19:01:57Z,1210693,1.96,3.92,402.34,9766.59
2026-07-15T19:01:59Z,1210693,0.98,4.89,402.34,9766.59
2026-07-15T19:02:00Z,1210693,0.98,3.92,402.34,9766.59
2026-07-15T19:02:01Z,1210693,0.00,35.16,402.34,9766.59
2026-07-15T19:02:02Z,1210693,0.98,4.88,402.34,9766.59
2026-07-15T19:02:03Z,1210693,0.00,3.92,402.34,9766.59
2026-07-15T19:02:04Z,1210693,0.98,3.92,402.34,9766.59
2026-07-15T19:02:05Z,1210693,0.00,4.88,402.34,9766.59
2026-07-15T19:02:06Z,1210693,0.00,32.35,402.34,9766.59
2026-07-15T19:02:07Z,1210693,0.00,3.91,402.34,9766.59
2026-07-15T19:02:08Z,1210693,0.98,2.94,402.34,9766.59
2026-07-15T19:02:09Z,1210693,0.98,2.93,402.21,9766.59
2026-07-15T19:02:10Z,1210693,1.95,6.85,402.36,9766.59
2026-07-15T19:02:11Z,1210693,0.00,34.23,402.36,9766.59
2026-07-15T19:02:12Z,1210693,0.98,4.88,402.36,9766.59
2026-07-15T19:02:13Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:14Z,1210693,0.00,2.94,402.36,9766.59
2026-07-15T19:02:15Z,1210693,0.00,4.88,402.36,9766.59
2026-07-15T19:02:16Z,1210693,0.98,33.25,402.36,9766.59
2026-07-15T19:02:17Z,1210693,0.98,3.92,402.36,9766.59
2026-07-15T19:02:18Z,1210693,0.98,3.92,402.36,9766.59
2026-07-15T19:02:19Z,1210693,0.00,3.92,402.36,9766.59
2026-07-15T19:02:20Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:21Z,1210693,0.98,35.16,402.36,9766.59
2026-07-15T19:02:22Z,1210693,0.98,4.89,402.36,9766.59
2026-07-15T19:02:23Z,1210693,0.00,2.94,402.36,9766.59
2026-07-15T19:02:24Z,1210693,1.96,5.87,402.36,9766.59
2026-07-15T19:02:25Z,1210693,0.98,4.89,402.36,9766.59
2026-07-15T19:02:26Z,1210693,0.00,26.44,402.36,9766.59
2026-07-15T19:02:27Z,1210693,0.98,11.74,402.36,9766.59
2026-07-15T19:02:28Z,1210693,0.98,3.91,402.36,9766.59
2026-07-15T19:02:29Z,1210693,1.95,3.92,402.36,9766.59
2026-07-15T19:02:30Z,1210693,0.00,4.89,402.36,9766.59
2026-07-15T19:02:31Z,1210693,0.00,4.88,402.36,9766.59
2026-07-15T19:02:32Z,1210693,0.00,32.31,402.36,9766.59
2026-07-15T19:02:33Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:34Z,1210693,0.98,2.94,402.22,9766.59
2026-07-15T19:02:35Z,1210693,0.00,3.91,402.22,9766.59
2026-07-15T19:02:36Z,1210693,0.00,4.89,402.22,9766.59
2026-07-15T19:02:37Z,1210693,0.00,2.94,402.22,9766.59
2026-07-15T19:02:38Z,1210693,0.98,32.31,402.36,9766.59
2026-07-15T19:02:39Z,1210693,0.98,3.91,402.36,9766.59
2026-07-15T19:02:40Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:41Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:42Z,1210693,0.98,4.89,402.36,9766.59
2026-07-15T19:02:44Z,1210693,0.98,4.89,402.36,9766.59
2026-07-15T19:02:45Z,1210693,0.00,33.25,402.36,9766.59
2026-07-15T19:02:46Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:47Z,1210693,0.98,4.89,402.36,9766.59
2026-07-15T19:02:48Z,1210693,0.00,3.92,402.36,9766.59
2026-07-15T19:02:49Z,1210693,0.98,34.19,402.36,9766.59
2026-07-15T19:02:50Z,1210693,1.96,3.92,402.36,9766.59
2026-07-15T19:02:51Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:52Z,1210693,0.98,5.87,402.36,9766.59
2026-07-15T19:02:53Z,1210693,0.00,2.94,402.36,9766.59
2026-07-15T19:02:54Z,1210693,0.98,33.25,402.36,9766.59
2026-07-15T19:02:55Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:56Z,1210693,0.00,3.91,402.36,9766.59
2026-07-15T19:02:57Z,1210693,0.00,2.94,402.36,9766.59
2026-07-15T19:02:58Z,1210693,0.98,5.86,402.36,9766.59
2026-07-15T19:02:59Z,1210693,0.98,2.93,402.36,9766.59
2026-07-15T19:03:00Z,1210693,0.00,29.30,402.36,9766.59
2026-07-15T19:03:01Z,1210693,0.00,8.79,402.36,9766.59
2026-07-15T19:03:02Z,1210693,0.00,2.94,402.36,9766.59
2026-07-15T19:03:03Z,1210693,0.98,3.92,402.23,9766.59
2026-07-15T19:03:04Z,1210693,0.00,4.90,402.23,9766.59
2026-07-15T19:03:05Z,1210693,0.00,2.94,402.24,9766.59
2026-07-15T19:03:06Z,1210693,0.98,34.23,402.38,9766.59
2026-07-15T19:03:07Z,1210693,0.98,3.92,402.38,9766.59
2026-07-15T19:03:08Z,1210693,0.98,3.92,402.38,9766.59
2026-07-15T19:03:09Z,1210693,0.98,3.91,402.38,9766.59
2026-07-15T19:03:10Z,1210693,0.98,6.84,402.38,9766.59
2026-07-15T19:03:11Z,1210693,0.98,3.92,402.38,9766.59
2026-07-15T19:03:12Z,1210693,0.00,33.29,402.39,9766.59
2026-07-15T19:03:13Z,1210693,0.00,3.91,402.39,9766.59
2026-07-15T19:03:14Z,1210693,0.98,3.91,402.39,9766.59
2026-07-15T19:03:15Z,1210693,0.98,4.90,402.39,9766.59
2026-07-15T19:03:16Z,1210693,0.98,4.88,402.39,9766.59
2026-07-15T19:03:17Z,1210693,0.00,32.31,402.39,9766.59
2026-07-15T19:03:18Z,1210693,0.00,4.88,402.39,9766.59
2026-07-15T19:03:19Z,1210693,0.00,2.93,402.39,9766.59
2026-07-15T19:03:20Z,1210693,0.00,2.94,402.39,9766.59
2026-07-15T19:03:21Z,1210693,0.00,3.91,402.25,9766.59
2026-07-15T19:03:22Z,1210693,0.00,25.37,402.25,9766.59
2026-07-15T19:03:23Z,1210693,0.00,14.65,402.39,9766.59
2026-07-15T19:03:24Z,1210693,0.00,33.25,402.39,9766.59
2026-07-15T19:03:25Z,1210693,1.95,3.91,402.39,9766.59
2026-07-15T19:03:26Z,1210693,0.00,3.92,402.39,9766.59
2026-07-15T19:03:28Z,1210693,0.00,24.36,402.39,9766.59
2026-07-15T19:03:29Z,1210693,0.00,14.67,402.39,9766.59
2026-07-15T19:03:30Z,1210693,0.00,2.93,402.39,9766.59
2026-07-15T19:03:31Z,1210693,0.00,3.91,402.39,9766.59
2026-07-15T19:03:32Z,1210693,0.00,2.94,402.25,9766.59
2026-07-15T19:03:33Z,1210693,1.95,19.56,402.39,9766.59
2026-07-15T19:03:34Z,1210693,0.00,18.60,402.39,9766.59
2026-07-15T19:03:35Z,1210693,0.00,3.91,402.39,9766.59
2026-07-15T19:03:36Z,1210693,0.98,2.94,402.39,9766.59
2026-07-15T19:03:37Z,1210693,0.00,6.84,402.39,9766.59
2026-07-15T19:03:38Z,1210693,0.00,32.31,402.39,9766.59
2026-07-15T19:03:39Z,1210693,0.00,2.93,402.39,9766.59
2026-07-15T19:03:40Z,1210693,0.98,4.88,402.39,9766.59
2026-07-15T19:03:41Z,1210693,0.98,3.91,402.39,9766.59
2026-07-15T19:03:42Z,1210693,0.00,3.92,402.39,9766.59
2026-07-15T19:03:43Z,1210693,0.00,10.73,402.39,9766.59
2026-07-15T19:03:44Z,1210693,0.00,29.27,402.39,9766.59
2026-07-15T19:03:45Z,1210693,0.98,2.94,402.39,9766.59
2026-07-15T19:03:46Z,1210693,0.98,3.92,402.39,9766.59
2026-07-15T19:03:47Z,1210693,0.00,33.29,402.39,9766.59
2026-07-15T19:03:48Z,1210693,0.00,2.94,402.39,9766.59
2026-07-15T19:03:49Z,1210693,0.00,3.92,402.39,9766.59
2026-07-15T19:03:50Z,1210693,0.00,2.94,402.39,9766.59
2026-07-15T19:03:51Z,1210693,0.00,4.90,402.39,9766.59
2026-07-15T19:03:52Z,1210693,0.98,34.23,402.39,9766.59
2026-07-15T19:03:53Z,1210693,0.00,3.91,402.39,9766.59
2026-07-15T19:03:54Z,1210693,0.00,2.94,402.39,9766.59
2026-07-15T19:03:55Z,1210693,0.00,2.94,402.39,9766.59
2026-07-15T19:03:56Z,1210693,0.00,4.89,402.39,9766.59
2026-07-15T19:03:57Z,1210693,0.98,34.27,402.39,9766.59
2026-07-15T19:03:58Z,1210693,0.00,3.90,402.39,9766.59
2026-07-15T19:03:59Z,1210693,0.00,2.94,402.39,9766.59
2026-07-15T19:04:00Z,1210693,0.00,5.87,402.39,9766.59
2026-07-15T19:04:01Z,1210693,0.98,3.92,402.39,9766.59
2026-07-15T19:04:02Z,1210693,0.00,34.19,402.39,9766.59
2026-07-15T19:04:03Z,1210693,0.00,2.93,402.39,9766.59
2026-07-15T19:04:04Z,1210693,0.98,4.90,402.39,9766.59
2026-07-15T19:04:05Z,1210693,0.98,4.89,402.39,9766.59
2026-07-15T19:04:06Z,1210693,0.98,34.19,402.39,9766.59
2026-07-15T19:04:07Z,1210693,0.00,3.90,402.39,9766.59
2026-07-15T19:04:08Z,1210693,0.00,2.93,402.39,9766.59
2026-07-15T19:04:09Z,1210693,0.00,4.89,402.39,9766.59
2026-07-15T19:04:10Z,1210693,0.98,60.78,402.39,9766.59
2026-07-15T19:04:12Z,1210693,0.00,16.67,402.39,9766.59
2026-07-15T19:04:13Z,1210693,0.00,2.93,402.39,9766.59
2026-07-15T19:04:14Z,1210693,0.00,6.85,402.39,9766.59
2026-07-15T19:04:15Z,1210693,0.00,18.58,402.39,9766.59
2026-07-15T19:04:16Z,1210693,0.00,32.31,402.39,9766.59
2026-07-15T19:04:17Z,1210693,0.00,3.91,402.39,9766.59
2026-07-15T19:04:18Z,1210693,0.00,2.94,402.39,9766.59
2026-07-15T19:04:19Z,1210693,0.00,4.90,402.25,9766.59
