timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:04:29Z,835025,0.00,1.97,217.68,3550.06
2026-07-01T16:04:30Z,835025,0.00,2.96,217.68,3550.06
2026-07-01T16:04:31Z,835025,0.00,3.92,217.68,3550.06
2026-07-01T16:04:32Z,835025,0.00,1.97,217.68,3550.06
2026-07-01T16:04:33Z,835025,0.00,3.94,217.68,3550.06
2026-07-01T16:04:34Z,835025,0.00,3.90,217.68,3550.06
2026-07-01T16:04:35Z,835025,0.98,1.98,217.68,3550.06
2026-07-01T16:04:36Z,835025,0.98,2.96,217.82,3550.06
2026-07-01T16:04:37Z,835025,0.00,2.94,217.82,3550.06
2026-07-01T16:04:38Z,835025,1.96,35.29,217.84,3550.06
2026-07-01T16:04:39Z,835025,0.98,2.94,217.84,3550.06
2026-07-01T16:04:40Z,835025,0.00,2.96,217.84,3550.06
2026-07-01T16:04:41Z,835025,0.00,2.96,217.84,3550.06
2026-07-01T16:04:42Z,835025,0.00,2.94,217.84,3550.06
2026-07-01T16:04:43Z,835025,0.98,2.96,217.84,3550.06
2026-07-01T16:04:44Z,835025,0.00,1.98,217.84,3550.06
2026-07-01T16:04:45Z,835025,0.00,2.94,217.84,3550.06
2026-07-01T16:04:46Z,835025,0.00,29.56,217.70,3550.06
2026-07-01T16:04:47Z,835025,0.00,15.69,217.70,3550.06
2026-07-01T16:04:48Z,835025,0.98,33.50,217.84,3550.06
2026-07-01T16:04:49Z,835025,0.00,8.82,217.84,3550.06
2026-07-01T16:04:50Z,835025,0.00,11.76,217.84,3550.06
2026-07-01T16:04:51Z,835025,0.00,2.96,217.84,3550.06
2026-07-01T16:04:52Z,835025,0.00,1.97,217.84,3550.06
2026-07-01T16:04:53Z,835025,0.00,3.92,217.70,3550.06
2026-07-01T16:04:54Z,835025,0.98,4.90,217.70,3550.06
