timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:04:33Z,830307,0.98,2.94,217.74,3550.06
2026-07-01T16:04:34Z,830307,0.00,3.92,217.74,3550.06
2026-07-01T16:04:35Z,830307,0.98,5.88,217.75,3550.06
2026-07-01T16:04:36Z,830307,0.00,2.96,217.61,3550.06
2026-07-01T16:04:37Z,830307,0.98,3.92,217.61,3550.06
2026-07-01T16:04:38Z,830307,0.00,33.50,217.61,3550.06
2026-07-01T16:04:39Z,830307,0.00,2.94,217.61,3550.06
2026-07-01T16:04:40Z,830307,0.00,3.90,217.61,3550.06
2026-07-01T16:04:41Z,830307,0.00,2.96,217.61,3550.06
2026-07-01T16:04:42Z,830307,0.00,2.96,217.61,3550.06
2026-07-01T16:04:43Z,830307,0.98,35.92,217.75,3550.06
2026-07-01T16:04:44Z,830307,0.98,1.98,217.75,3550.06
2026-07-01T16:04:45Z,830307,0.98,2.94,217.75,3550.06
2026-07-01T16:04:46Z,830307,0.00,3.90,217.75,3550.06
2026-07-01T16:04:47Z,830307,0.00,11.76,217.75,3550.06
2026-07-01T16:04:48Z,830307,0.00,36.45,217.62,3550.06
2026-07-01T16:04:49Z,830307,0.98,3.92,217.76,3550.06
2026-07-01T16:04:50Z,830307,0.00,2.96,217.76,3550.06
2026-07-01T16:04:51Z,830307,0.00,17.65,217.76,3550.06
2026-07-01T16:04:52Z,830307,0.98,2.96,217.76,3550.06
2026-07-01T16:04:53Z,830307,0.00,2.94,217.76,3550.06
2026-07-01T16:04:54Z,830307,0.00,3.90,217.76,3550.06
2026-07-01T16:04:55Z,830307,0.00,3.94,217.76,3550.06
