timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:01:58Z,388.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:59Z,388.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:00Z,389.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:01Z,390.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:02Z,390.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:03Z,390.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:04Z,391.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:05Z,392.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:06Z,393.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:07Z,393.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:08Z,393.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:09Z,394.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:10Z,394.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:11Z,394.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:12Z,395.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:13Z,395.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:14Z,395.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:15Z,396.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:16Z,396.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:17Z,396.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:18Z,396.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:19Z,397.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:20Z,397.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:21Z,397.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:22Z,398.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:23Z,399.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:24Z,400.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:25Z,400.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:26Z,402.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:27Z,402.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:28Z,402.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:29Z,402.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:30Z,403.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:31Z,403.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:32Z,404.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:33Z,405.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:34Z,406.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:35Z,406.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:36Z,407.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:37Z,408.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:38Z,408.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:39Z,408.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:40Z,408.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:41Z,409.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:42Z,409.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:43Z,409.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:44Z,409.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:45Z,409.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:46Z,409.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:47Z,410.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:48Z,410.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:49Z,410.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:50Z,412.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:51Z,412.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:52Z,414.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:53Z,415.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:54Z,415.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:55Z,415.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:56Z,416.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:57Z,419.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:58Z,450.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:02:59Z,509.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:03:00Z,543.43,629.00,842,12.596,4,2.248,15.613
2026-05-22T21:03:01Z,445.93,700.00,847,12.706,4,2.248,15.730
2026-05-22T21:03:02Z,340.61,700.00,852,12.712,4,2.248,15.742
2026-05-22T21:03:03Z,522.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:04Z,523.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:05Z,523.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:06Z,523.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:07Z,523.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:08Z,523.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:09Z,524.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:10Z,524.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:11Z,524.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:12Z,525.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:13Z,525.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:14Z,525.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:15Z,527.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:16Z,527.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:17Z,528.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:18Z,529.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:19Z,529.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:20Z,530.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:21Z,530.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:22Z,531.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:23Z,531.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:24Z,531.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:25Z,532.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:26Z,533.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:27Z,534.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:28Z,534.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:29Z,535.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:30Z,535.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:31Z,535.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:32Z,536.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:33Z,536.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:34Z,539.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:35Z,539.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:36Z,540.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:37Z,540.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:38Z,540.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:39Z,540.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:40Z,541.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:41Z,541.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:42Z,541.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:43Z,541.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:44Z,545.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:45Z,545.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:46Z,547.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:47Z,547.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:48Z,547.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:49Z,547.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:50Z,548.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:51Z,548.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:52Z,548.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:53Z,549.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:54Z,549.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:55Z,550.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:56Z,550.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:57Z,550.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:58Z,551.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:03:59Z,552.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:00Z,552.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:01Z,552.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:02Z,554.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:03Z,554.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:04Z,555.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:05Z,555.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:06Z,556.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:07Z,556.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:08Z,557.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:09Z,558.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:10Z,558.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:11Z,558.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:12Z,558.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:13Z,559.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:14Z,559.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:15Z,559.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:16Z,560.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:17Z,560.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:18Z,560.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:19Z,561.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:20Z,561.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:21Z,561.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:22Z,562.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:23Z,563.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:24Z,563.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:25Z,563.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:26Z,563.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:27Z,564.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:28Z,565.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:29Z,566.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:30Z,566.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:31Z,568.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:32Z,569.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:33Z,569.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:34Z,570.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:35Z,570.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:36Z,573.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:37Z,573.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:38Z,575.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:39Z,576.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:40Z,577.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:41Z,577.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:42Z,578.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:43Z,579.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:44Z,579.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:45Z,581.70,700.00,854,12.715,4,2.248,15.753
2026-05-22T21:04:46Z,126.68,183.00,856,12.779,4,2.248,15.826
2026-05-22T21:04:47Z,318.68,428.00,862,12.910,4,2.248,15.964
2026-05-22T21:04:48Z,373.80,559.00,872,13.000,4,2.248,16.062
2026-05-22T21:04:49Z,481.38,559.00,877,13.008,4,2.248,16.078
2026-05-22T21:04:50Z,337.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:51Z,337.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:52Z,337.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:53Z,337.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:54Z,338.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:55Z,339.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:56Z,339.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:57Z,340.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:58Z,341.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:04:59Z,341.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:00Z,342.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:01Z,342.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:02Z,344.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:03Z,344.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:04Z,345.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:05Z,345.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:06Z,345.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:07Z,345.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:08Z,345.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:09Z,346.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:10Z,346.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:11Z,346.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:12Z,346.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:13Z,346.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:14Z,347.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:15Z,451.39,559.00,879,13.010,4,2.248,16.087
2026-05-22T21:05:16Z,552.43,679.00,881,13.194,4,2.248,16.271
2026-05-22T21:05:17Z,446.43,679.00,887,13.273,4,2.248,16.359
2026-05-22T21:05:18Z,371.93,679.00,892,13.294,4,2.248,16.386
2026-05-22T21:05:19Z,560.43,679.00,893,13.298,4,2.248,16.397
2026-05-22T21:05:20Z,595.93,770.00,894,13.418,4,2.248,16.516
2026-05-22T21:05:21Z,551.48,787.00,900,13.553,4,2.248,16.658
2026-05-22T21:05:22Z,467.49,787.00,904,13.561,4,2.248,16.666
2026-05-22T21:05:23Z,426.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:24Z,427.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:25Z,427.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:26Z,428.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:27Z,428.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:28Z,429.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:29Z,430.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:30Z,431.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:31Z,431.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:32Z,431.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:33Z,432.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:34Z,432.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:35Z,432.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:36Z,432.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:37Z,432.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:38Z,433.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:39Z,434.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:40Z,436.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:41Z,437.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:42Z,438.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:43Z,438.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:44Z,441.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:45Z,441.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:46Z,442.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:47Z,442.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:48Z,442.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:49Z,443.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:50Z,444.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:51Z,444.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:52Z,445.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:53Z,445.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:54Z,445.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:55Z,644.51,787.00,905,13.562,4,2.248,16.673
2026-05-22T21:05:56Z,747.43,875.00,908,13.802,4,2.248,16.913
2026-05-22T21:05:57Z,474.01,875.00,912,13.828,4,2.248,16.946
2026-05-22T21:05:58Z,481.07,875.00,914,13.833,4,2.248,16.959
2026-05-22T21:05:59Z,483.07,875.00,914,13.833,4,2.248,16.959
2026-05-22T21:06:00Z,483.07,875.00,914,13.833,4,2.248,16.959
2026-05-22T21:06:01Z,567.07,875.00,914,13.833,4,2.248,16.959
2026-05-22T21:06:02Z,790.07,875.00,915,13.833,4,2.248,16.959
2026-05-22T21:06:03Z,784.43,980.00,917,14.142,4,2.248,17.268
2026-05-22T21:06:04Z,506.72,980.00,920,14.147,4,2.248,17.283
2026-05-22T21:06:05Z,430.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:06Z,430.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:07Z,431.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:08Z,431.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:09Z,432.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:10Z,433.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:11Z,433.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:12Z,436.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:13Z,437.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:14Z,437.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:15Z,682.71,980.00,921,14.150,4,2.248,17.294
2026-05-22T21:06:16Z,791.93,980.00,922,14.447,4,2.248,17.591
2026-05-22T21:06:17Z,657.59,980.00,925,14.587,4,2.248,17.737
2026-05-22T21:06:18Z,618.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:19Z,618.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:20Z,619.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:21Z,619.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:22Z,619.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:23Z,620.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:24Z,620.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:25Z,620.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:26Z,621.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:27Z,621.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:28Z,621.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:29Z,622.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:30Z,622.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:31Z,622.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:32Z,622.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:33Z,622.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:34Z,624.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:35Z,624.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:36Z,625.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:37Z,625.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:38Z,625.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:39Z,625.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:40Z,626.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:41Z,626.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:42Z,626.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:43Z,626.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:44Z,627.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:45Z,627.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:46Z,627.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:47Z,627.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:48Z,627.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:49Z,628.98,980.00,927,14.640,4,2.248,17.790
2026-05-22T21:06:50Z,93.43,230.00,928,14.663,4,2.248,17.822
2026-05-22T21:06:51Z,174.43,230.00,928,14.663,4,2.248,17.822
2026-05-22T21:06:52Z,232.93,308.00,930,14.763,4,2.248,17.922
2026-05-22T21:06:53Z,354.08,457.00,938,14.935,4,2.248,18.103
2026-05-22T21:06:54Z,369.11,643.00,946,14.947,4,2.248,18.123
2026-05-22T21:06:55Z,338.11,643.00,950,14.952,4,2.248,18.134
2026-05-22T21:06:56Z,338.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:06:57Z,338.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:06:58Z,338.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:06:59Z,339.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:00Z,339.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:01Z,339.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:02Z,339.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:03Z,341.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:04Z,342.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:05Z,342.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:06Z,342.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:07Z,343.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:08Z,343.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:09Z,344.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:10Z,344.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:11Z,344.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:12Z,345.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:13Z,345.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:14Z,345.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:15Z,345.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:16Z,346.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:17Z,347.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:18Z,347.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:19Z,348.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:20Z,348.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:21Z,348.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:22Z,348.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:23Z,349.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:24Z,349.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:25Z,350.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:26Z,350.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:27Z,350.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:28Z,353.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:29Z,354.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:30Z,355.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:31Z,357.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:32Z,358.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:33Z,358.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:34Z,359.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:35Z,360.11,643.00,950,14.952,4,2.248,18.142
2026-05-22T21:07:36Z,580.11,643.00,951,14.952,4,2.248,18.142
2026-05-22T21:07:37Z,681.93,783.00,953,15.212,4,2.248,18.403
2026-05-22T21:07:38Z,385.96,783.00,960,15.248,4,2.248,18.445
2026-05-22T21:07:39Z,507.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:40Z,508.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:41Z,508.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:42Z,509.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:43Z,510.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:44Z,511.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:45Z,511.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:46Z,512.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:47Z,512.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:48Z,514.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:49Z,514.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:50Z,515.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:51Z,515.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:52Z,516.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:53Z,516.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:54Z,517.00,783.00,963,15.251,4,2.248,18.455
