timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:01:59Z,380.08,736.00,518,9.320,1,0.675,10.790
2026-05-22T21:02:00Z,381.08,736.00,518,9.320,1,0.675,10.790
2026-05-22T21:02:01Z,381.08,736.00,518,9.320,1,0.675,10.790
2026-05-22T21:02:02Z,382.08,736.00,518,9.320,1,0.675,10.790
2026-05-22T21:02:03Z,444.08,736.00,518,9.320,1,0.675,10.790
2026-05-22T21:02:04Z,523.50,829.00,519,9.466,1,0.675,10.937
2026-05-22T21:02:05Z,522.00,829.00,522,9.583,1,0.675,11.061
2026-05-22T21:02:06Z,431.56,829.00,526,9.590,1,0.675,11.074
2026-05-22T21:02:07Z,588.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:08Z,588.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:09Z,589.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:10Z,589.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:11Z,590.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:12Z,590.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:13Z,590.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:14Z,590.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:15Z,590.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:16Z,590.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:17Z,590.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:18Z,591.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:19Z,591.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:20Z,591.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:21Z,591.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:22Z,592.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:23Z,593.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:24Z,594.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:25Z,594.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:26Z,594.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:27Z,594.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:28Z,594.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:29Z,595.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:30Z,595.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:31Z,595.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:32Z,595.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:33Z,597.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:34Z,597.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:35Z,599.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:36Z,600.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:37Z,601.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:38Z,601.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:39Z,602.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:40Z,602.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:41Z,602.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:42Z,602.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:43Z,602.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:44Z,602.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:45Z,603.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:46Z,603.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:47Z,604.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:48Z,604.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:49Z,605.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:50Z,605.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:51Z,606.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:52Z,606.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:53Z,607.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:54Z,607.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:55Z,607.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:56Z,608.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:57Z,608.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:58Z,608.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:02:59Z,610.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:00Z,610.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:01Z,611.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:02Z,611.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:03Z,612.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:04Z,612.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:05Z,613.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:06Z,613.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:07Z,614.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:08Z,614.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:09Z,614.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:10Z,614.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:11Z,614.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:12Z,615.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:13Z,615.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:14Z,615.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:15Z,616.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:16Z,617.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:17Z,617.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:18Z,617.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:19Z,617.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:20Z,618.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:21Z,619.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:22Z,619.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:23Z,620.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:24Z,621.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:25Z,622.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:26Z,622.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:27Z,623.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:28Z,623.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:29Z,624.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:30Z,625.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:31Z,625.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:32Z,626.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:33Z,626.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:34Z,626.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:35Z,627.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:36Z,627.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:37Z,627.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:38Z,629.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:39Z,629.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:40Z,629.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:41Z,629.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:42Z,630.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:43Z,630.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:44Z,630.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:45Z,631.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:46Z,633.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:47Z,634.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:48Z,634.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:49Z,635.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:50Z,635.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:51Z,636.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:52Z,636.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:53Z,636.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:54Z,637.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:55Z,637.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:56Z,638.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:57Z,639.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:58Z,640.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:03:59Z,641.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:00Z,641.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:01Z,643.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:02Z,643.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:03Z,644.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:04Z,644.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:05Z,645.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:06Z,645.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:07Z,645.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:08Z,645.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:09Z,646.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:10Z,646.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:11Z,646.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:12Z,646.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:13Z,647.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:14Z,647.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:15Z,648.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:16Z,649.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:17Z,649.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:18Z,649.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:19Z,650.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:20Z,650.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:21Z,652.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:22Z,653.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:23Z,653.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:24Z,653.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:25Z,653.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:26Z,654.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:27Z,654.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:28Z,654.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:29Z,654.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:30Z,654.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:31Z,654.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:32Z,655.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:33Z,655.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:34Z,655.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:35Z,655.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:36Z,655.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:37Z,656.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:38Z,656.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:39Z,657.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:40Z,657.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:41Z,657.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:42Z,658.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:43Z,658.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:44Z,658.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:45Z,659.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:46Z,660.57,829.00,527,9.591,1,0.675,11.076
2026-05-22T21:04:47Z,67.01,134.00,528,9.607,1,0.675,11.100
2026-05-22T21:04:48Z,249.01,481.00,533,9.723,1,0.675,11.225
2026-05-22T21:04:49Z,355.04,481.00,541,9.880,1,0.675,11.382
2026-05-22T21:04:50Z,417.58,624.00,546,9.889,1,0.675,11.398
2026-05-22T21:04:51Z,544.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:04:52Z,544.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:04:53Z,544.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:04:54Z,545.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:04:55Z,545.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:04:56Z,545.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:04:57Z,545.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:04:58Z,546.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:04:59Z,546.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:00Z,547.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:01Z,547.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:02Z,548.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:03Z,549.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:04Z,550.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:05Z,550.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:06Z,550.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:07Z,550.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:08Z,550.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:09Z,550.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:10Z,551.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:11Z,552.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:12Z,553.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:13Z,553.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:14Z,553.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:15Z,554.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:16Z,554.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:17Z,554.58,624.00,548,9.891,1,0.675,11.406
2026-05-22T21:05:18Z,317.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:19Z,317.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:20Z,317.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:21Z,317.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:22Z,317.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:23Z,318.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:24Z,318.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:25Z,319.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:26Z,319.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:27Z,321.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:28Z,321.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:29Z,321.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:30Z,321.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:31Z,322.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:32Z,322.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:33Z,322.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:34Z,322.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:35Z,322.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:36Z,323.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:37Z,323.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:38Z,326.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:39Z,327.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:40Z,332.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:41Z,332.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:42Z,333.04,624.00,549,9.894,1,0.675,11.409
2026-05-22T21:05:43Z,132.69,180.00,551,9.916,1,0.675,11.439
2026-05-22T21:05:44Z,299.69,415.00,556,10.124,1,0.675,11.654
2026-05-22T21:05:45Z,425.19,529.00,565,10.183,1,0.675,11.719
2026-05-22T21:05:46Z,352.90,529.00,572,10.192,1,0.675,11.735
2026-05-22T21:05:47Z,477.92,529.00,574,10.194,1,0.675,11.743
2026-05-22T21:05:48Z,519.00,612.00,575,10.289,1,0.675,11.838
2026-05-22T21:05:49Z,305.50,648.00,578,10.426,1,0.675,11.983
2026-05-22T21:05:50Z,404.18,685.00,582,10.461,1,0.675,12.025
2026-05-22T21:05:51Z,468.31,685.00,586,10.466,1,0.675,12.036
2026-05-22T21:05:52Z,424.25,685.00,588,10.469,1,0.675,12.045
2026-05-22T21:05:53Z,573.25,685.00,588,10.469,1,0.675,12.045
2026-05-22T21:05:54Z,553.00,799.00,589,10.627,1,0.675,12.203
2026-05-22T21:05:55Z,628.50,813.00,592,10.748,1,0.675,12.324
2026-05-22T21:05:56Z,649.53,813.00,596,10.753,1,0.675,12.335
2026-05-22T21:05:57Z,360.66,813.00,599,10.761,1,0.675,12.351
2026-05-22T21:05:58Z,647.66,813.00,599,10.761,1,0.675,12.351
2026-05-22T21:05:59Z,788.00,980.00,602,11.040,1,0.675,12.630
2026-05-22T21:06:00Z,363.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:01Z,791.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:02Z,792.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:03Z,792.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:04Z,793.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:05Z,794.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:06Z,795.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:07Z,795.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:08Z,796.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:09Z,796.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:10Z,797.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:11Z,798.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:12Z,798.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:13Z,801.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:14Z,802.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:15Z,802.71,980.00,605,11.045,1,0.675,12.645
2026-05-22T21:06:16Z,140.12,320.00,611,11.142,1,0.675,12.750
2026-05-22T21:06:17Z,394.12,656.00,617,11.321,1,0.675,13.018
2026-05-22T21:06:18Z,392.72,656.00,623,11.331,1,0.675,13.035
2026-05-22T21:06:19Z,457.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:20Z,457.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:21Z,457.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:22Z,457.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:23Z,457.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:24Z,457.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:25Z,457.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:26Z,458.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:27Z,458.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:28Z,458.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:29Z,459.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:30Z,459.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:31Z,459.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:32Z,459.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:33Z,460.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:34Z,460.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:35Z,460.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:36Z,463.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:37Z,463.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:38Z,463.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:39Z,463.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:40Z,464.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:41Z,464.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:42Z,465.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:43Z,465.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:44Z,465.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:45Z,466.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:46Z,466.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:47Z,466.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:48Z,466.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:49Z,466.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:50Z,467.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:51Z,467.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:52Z,467.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:53Z,467.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:54Z,468.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:55Z,468.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:56Z,468.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:57Z,469.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:58Z,469.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:06:59Z,470.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:00Z,471.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:01Z,472.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:02Z,473.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:03Z,475.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:04Z,475.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:05Z,475.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:06Z,475.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:07Z,476.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:08Z,476.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:09Z,476.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:10Z,477.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:11Z,478.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:12Z,479.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:13Z,479.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:14Z,479.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:15Z,479.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:16Z,479.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:17Z,480.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:18Z,480.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:19Z,480.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:20Z,480.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:21Z,480.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:22Z,480.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:23Z,481.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:24Z,482.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:25Z,483.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:26Z,483.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:27Z,484.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:28Z,484.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:29Z,486.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:30Z,488.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:31Z,488.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:32Z,489.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:33Z,490.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:34Z,492.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:35Z,493.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:36Z,494.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:37Z,494.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:38Z,496.04,656.00,627,11.342,1,0.675,13.057
2026-05-22T21:07:39Z,87.95,197.00,628,11.365,1,0.675,13.091
2026-05-22T21:07:40Z,326.95,538.00,633,11.526,1,0.675,13.260
2026-05-22T21:07:41Z,445.08,538.00,641,11.625,1,0.675,13.364
2026-05-22T21:07:42Z,385.08,538.00,647,11.636,1,0.675,13.382
2026-05-22T21:07:43Z,446.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:44Z,447.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:45Z,447.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:46Z,447.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:47Z,448.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:48Z,448.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:49Z,448.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:50Z,449.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:51Z,451.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:52Z,452.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:53Z,452.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:54Z,453.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:55Z,453.02,538.00,648,11.637,1,0.675,13.389
