timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:07:56Z,564.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:57Z,565.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:58Z,168.98,457.00,1024,14.383,4,1.258,17.070
2026-05-22T21:07:59Z,344.48,457.00,1026,14.488,4,1.258,17.175
2026-05-22T21:08:00Z,397.02,605.00,1035,14.547,4,1.258,17.241
2026-05-22T21:08:01Z,322.08,605.00,1040,14.556,4,1.258,17.255
2026-05-22T21:08:02Z,489.07,605.00,1041,14.557,4,1.258,17.262
2026-05-22T21:08:03Z,545.48,739.00,1042,14.707,4,1.258,17.412
2026-05-22T21:08:04Z,319.48,739.00,1043,14.769,4,1.258,17.483
2026-05-22T21:08:05Z,458.55,739.00,1048,14.828,4,1.258,17.541
2026-05-22T21:08:06Z,498.52,739.00,1052,14.835,4,1.258,17.558
2026-05-22T21:08:07Z,553.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:08Z,553.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:09Z,554.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:10Z,555.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:11Z,555.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:12Z,555.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:13Z,556.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:14Z,557.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:15Z,558.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:16Z,558.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:17Z,558.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:18Z,560.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:19Z,560.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:20Z,560.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:21Z,561.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:22Z,561.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:23Z,561.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:24Z,562.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:25Z,562.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:26Z,562.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:27Z,562.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:28Z,562.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:29Z,563.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:30Z,563.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:31Z,563.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:32Z,564.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:33Z,564.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:34Z,564.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:35Z,564.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:36Z,564.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:37Z,564.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:38Z,565.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:39Z,567.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:40Z,568.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:41Z,568.52,739.00,1052,14.835,4,1.258,17.564
2026-05-22T21:08:42Z,488.48,739.00,1053,14.860,4,1.258,17.589
2026-05-22T21:08:43Z,715.48,931.00,1055,15.115,4,1.258,17.844
2026-05-22T21:08:45Z,445.27,931.00,1059,15.128,4,1.258,17.863
2026-05-22T21:08:45Z,552.93,931.00,1061,15.135,4,1.258,17.876
2026-05-22T21:08:46Z,522.48,931.00,1062,15.243,4,1.258,17.984
2026-05-22T21:08:47Z,663.48,940.00,1064,15.388,4,1.258,18.129
2026-05-22T21:08:48Z,433.65,940.00,1068,15.393,4,1.258,18.140
2026-05-22T21:08:49Z,643.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:50Z,643.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:51Z,644.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:52Z,644.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:53Z,644.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:54Z,645.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:55Z,645.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:56Z,645.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:57Z,645.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:58Z,646.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:08:59Z,646.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:00Z,646.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:01Z,646.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:02Z,646.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:03Z,646.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:04Z,647.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:05Z,647.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:06Z,647.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:07Z,648.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:08Z,649.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:09Z,649.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:10Z,649.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:11Z,650.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:12Z,650.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:13Z,651.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:14Z,652.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:15Z,653.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:16Z,653.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:17Z,653.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:18Z,653.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:19Z,653.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:20Z,653.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:21Z,654.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:22Z,654.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:23Z,654.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:25Z,655.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:26Z,655.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:27Z,656.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:28Z,656.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:29Z,656.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:30Z,656.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:31Z,656.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:32Z,657.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:33Z,657.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:34Z,657.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:35Z,658.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:36Z,660.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:37Z,660.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:38Z,660.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:39Z,661.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:40Z,662.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:41Z,663.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:42Z,663.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:43Z,663.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:44Z,663.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:45Z,664.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:46Z,664.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:47Z,664.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:48Z,665.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:49Z,665.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:50Z,665.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:51Z,666.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:52Z,666.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:53Z,667.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:54Z,667.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:55Z,667.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:56Z,667.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:57Z,667.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:58Z,667.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:09:59Z,667.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:00Z,668.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:01Z,668.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:02Z,669.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:03Z,672.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:04Z,672.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:05Z,674.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:06Z,674.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:07Z,675.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:08Z,676.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:09Z,676.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:10Z,677.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:11Z,677.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:12Z,677.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:13Z,678.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:14Z,678.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:15Z,678.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:16Z,678.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:17Z,678.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:18Z,681.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:19Z,691.66,940.00,1069,15.395,4,1.258,18.148
2026-05-22T21:10:20Z,462.98,940.00,1070,15.472,4,1.258,18.226
2026-05-22T21:10:21Z,764.98,940.00,1071,15.472,4,1.258,18.226
2026-05-22T21:10:22Z,458.07,980.00,1074,15.696,4,1.258,18.456
2026-05-22T21:10:23Z,571.02,980.00,1076,15.699,4,1.258,18.459
2026-05-22T21:10:24Z,621.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:25Z,621.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:26Z,621.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:27Z,624.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:28Z,624.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:29Z,624.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:30Z,625.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:31Z,625.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:32Z,625.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:33Z,626.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:34Z,627.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:35Z,627.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:36Z,628.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:37Z,628.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:38Z,629.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:39Z,629.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:40Z,630.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:41Z,630.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:42Z,630.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:43Z,630.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:44Z,631.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:45Z,631.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:46Z,631.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:47Z,631.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:48Z,631.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:49Z,631.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:50Z,631.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:51Z,631.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:52Z,632.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:53Z,632.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:54Z,632.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:55Z,633.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:56Z,633.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:57Z,635.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:58Z,635.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:10:59Z,636.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:00Z,638.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:01Z,639.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:02Z,640.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:03Z,641.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:04Z,641.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:05Z,641.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:06Z,642.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:07Z,642.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:08Z,642.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:09Z,642.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:10Z,642.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:11Z,643.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:12Z,643.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:13Z,643.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:14Z,643.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:15Z,643.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:16Z,698.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:17Z,760.02,980.00,1076,15.699,4,1.258,18.465
2026-05-22T21:11:18Z,554.98,980.00,1077,15.843,4,1.258,18.609
2026-05-22T21:11:19Z,723.98,980.00,1077,15.843,4,1.258,18.609
2026-05-22T21:11:20Z,464.02,980.00,1081,15.994,4,1.258,18.766
2026-05-22T21:11:21Z,569.97,980.00,1083,15.997,4,1.258,18.769
2026-05-22T21:11:22Z,601.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:23Z,602.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:24Z,602.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:25Z,602.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:26Z,603.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:27Z,603.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:28Z,604.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:29Z,605.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:30Z,605.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:31Z,605.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:32Z,605.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:33Z,606.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:34Z,606.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:35Z,606.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:36Z,606.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:37Z,606.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:38Z,606.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:39Z,606.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:40Z,606.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:41Z,607.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:42Z,607.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:43Z,608.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:44Z,608.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:45Z,608.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:46Z,608.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:47Z,609.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:48Z,610.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:49Z,610.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:50Z,611.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:51Z,612.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:52Z,612.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:53Z,612.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:54Z,613.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:55Z,614.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:56Z,614.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:57Z,614.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:58Z,614.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:11:59Z,615.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:00Z,615.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:01Z,615.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:02Z,616.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:03Z,616.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:04Z,617.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:05Z,618.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:06Z,618.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:07Z,618.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:08Z,619.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:09Z,619.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:10Z,619.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:11Z,619.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:12Z,620.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:13Z,620.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:14Z,620.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:15Z,620.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:16Z,622.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:17Z,623.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:18Z,624.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:19Z,856.97,980.00,1083,15.997,4,1.258,18.778
2026-05-22T21:12:20Z,742.98,980.00,1085,16.304,4,1.258,19.085
2026-05-22T21:12:21Z,398.05,980.00,1088,16.348,4,1.258,19.136
2026-05-22T21:12:22Z,785.63,980.00,1090,16.351,4,1.258,19.138
2026-05-22T21:12:23Z,256.44,281.00,1095,16.547,4,1.258,19.343
2026-05-22T21:12:24Z,403.01,542.00,1104,16.636,4,1.258,19.444
2026-05-22T21:12:25Z,419.01,542.00,1111,16.643,4,1.258,19.457
2026-05-22T21:12:26Z,428.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:27Z,429.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:28Z,429.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:29Z,429.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:30Z,429.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:31Z,430.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:32Z,430.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:33Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:34Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:35Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:36Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:37Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:38Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:39Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:40Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:41Z,431.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:42Z,432.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:43Z,433.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:44Z,433.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:45Z,433.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:46Z,433.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:47Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:48Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:49Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:50Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:51Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:52Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:53Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:54Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:55Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:56Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:57Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:58Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:12:59Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:00Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:01Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:02Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:03Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:04Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:05Z,434.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:06Z,435.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:07Z,436.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:08Z,436.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:09Z,436.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:10Z,436.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:11Z,436.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:12Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:13Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:14Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:15Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:16Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:17Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:18Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:19Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:20Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:21Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:22Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:23Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:24Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:25Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:26Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:27Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:28Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:29Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:30Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:31Z,437.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:32Z,438.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:33Z,438.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:34Z,439.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:35Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:36Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:37Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:38Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:39Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:40Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:41Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:42Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:43Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:44Z,440.03,542.00,1113,16.646,4,1.258,19.468
