timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:16:49Z,760170,0.00,2.94,225.18,3554.11
2026-07-05T05:16:50Z,760170,0.00,2.94,225.18,3554.11
2026-07-05T05:16:51Z,760170,0.00,2.96,225.18,3554.11
2026-07-05T05:16:52Z,760170,1.96,4.90,225.32,3554.11
2026-07-05T05:16:53Z,760170,0.00,2.93,225.32,3554.11
2026-07-05T05:16:54Z,760170,0.00,2.94,225.32,3554.11
2026-07-05T05:16:55Z,760170,0.00,2.94,225.32,3554.11
2026-07-05T05:16:56Z,760170,0.00,1.98,225.19,3554.11
2026-07-05T05:16:57Z,760170,0.00,3.90,225.19,3554.11
2026-07-05T05:16:58Z,760170,1.96,4.88,225.33,3554.11
2026-07-05T05:16:59Z,760170,0.00,1.98,225.33,3554.11
2026-07-05T05:17:00Z,760170,0.00,4.88,225.34,3554.11
2026-07-05T05:17:01Z,760170,0.00,3.90,225.34,3554.11
2026-07-05T05:17:02Z,760170,0.98,2.94,225.34,3554.11
2026-07-05T05:17:03Z,760170,0.00,2.94,225.34,3554.11
2026-07-05T05:17:04Z,760170,0.00,2.94,225.34,3554.11
2026-07-05T05:17:05Z,760170,0.98,2.96,225.20,3554.11
2026-07-05T05:17:06Z,760170,0.00,3.90,225.34,3554.11
2026-07-05T05:17:07Z,760170,0.00,2.94,225.34,3554.11
2026-07-05T05:17:08Z,760170,0.00,2.96,225.34,3554.11
2026-07-05T05:17:09Z,760170,0.00,2.94,225.34,3554.11
2026-07-05T05:17:10Z,760170,0.00,3.90,225.34,3554.11
2026-07-05T05:17:11Z,760170,0.00,1.97,225.20,3554.11
2026-07-05T05:17:12Z,760170,0.98,2.94,225.20,3554.11
2026-07-05T05:17:13Z,760170,0.00,32.51,225.20,3554.11
2026-07-05T05:17:14Z,760170,0.00,15.69,225.20,3554.11
2026-07-05T05:17:15Z,760170,0.00,3.92,225.34,3554.11
2026-07-05T05:17:16Z,760170,0.00,17.82,225.34,3554.11
2026-07-05T05:17:17Z,760170,0.98,2.94,225.34,3554.11
2026-07-05T05:17:18Z,760170,0.00,2.94,225.34,3554.11
2026-07-05T05:17:19Z,760170,0.00,2.94,225.34,3554.11
2026-07-05T05:17:20Z,760170,0.00,2.94,225.20,3554.11
