timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:16:48Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:49Z,761261,0.00,2.96,226.04,3551.43
2026-07-05T05:16:50Z,761261,1.96,3.92,226.04,3551.43
2026-07-05T05:16:51Z,761261,0.00,4.88,226.04,3551.43
2026-07-05T05:16:52Z,761261,0.00,2.94,226.04,3551.43
2026-07-05T05:16:53Z,761261,0.00,2.94,226.04,3551.43
2026-07-05T05:16:54Z,761261,0.00,2.96,226.04,3551.43
2026-07-05T05:16:55Z,761261,0.98,2.94,225.90,3551.43
2026-07-05T05:16:56Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:57Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:58Z,761261,0.00,3.90,225.90,3551.43
2026-07-05T05:16:59Z,761261,0.98,3.92,226.04,3551.43
2026-07-05T05:17:00Z,761261,2.94,5.88,226.05,3551.43
2026-07-05T05:17:01Z,761261,0.00,2.96,226.05,3551.43
2026-07-05T05:17:02Z,761261,0.00,2.94,226.05,3551.43
2026-07-05T05:17:03Z,761261,0.00,2.94,226.05,3551.43
2026-07-05T05:17:04Z,761261,0.00,3.90,226.05,3551.43
2026-07-05T05:17:05Z,761261,0.00,2.94,225.91,3551.43
2026-07-05T05:17:06Z,761261,0.00,1.96,225.91,3551.43
2026-07-05T05:17:07Z,761261,0.00,2.96,225.91,3551.43
2026-07-05T05:17:08Z,761261,0.00,2.94,225.91,3551.43
2026-07-05T05:17:09Z,761261,0.00,3.92,225.91,3551.43
2026-07-05T05:17:10Z,761261,0.00,1.97,225.91,3551.43
2026-07-05T05:17:11Z,761261,0.00,4.88,225.91,3551.43
2026-07-05T05:17:12Z,761261,0.98,44.55,226.05,3551.43
2026-07-05T05:17:13Z,761261,0.00,2.96,226.05,3551.43
2026-07-05T05:17:14Z,761261,0.00,2.94,226.05,3551.43
2026-07-05T05:17:15Z,761261,0.00,17.73,226.05,3551.43
2026-07-05T05:17:16Z,761261,0.00,2.96,226.05,3551.43
2026-07-05T05:17:17Z,761261,0.98,2.94,225.91,3551.43
2026-07-05T05:17:18Z,761261,0.00,2.94,225.91,3551.43
2026-07-05T05:17:19Z,761261,0.00,2.94,225.91,3551.43
