timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:46:24Z,572503,0.00,4.89,444.20,9777.06
2026-07-15T05:46:25Z,572503,0.00,3.92,444.20,9777.06
2026-07-15T05:46:26Z,572503,0.00,2.94,444.20,9777.06
2026-07-15T05:46:27Z,572503,1.96,4.89,444.20,9777.06
2026-07-15T05:46:28Z,572503,0.98,3.91,444.21,9777.06
2026-07-15T05:46:29Z,572503,0.98,4.89,444.21,9777.06
2026-07-15T05:46:30Z,572503,0.98,3.91,444.21,9777.06
2026-07-15T05:46:31Z,572503,0.00,2.94,444.21,9777.06
2026-07-15T05:46:32Z,572503,0.00,2.94,444.21,9777.06
2026-07-15T05:46:33Z,572503,0.00,2.93,444.21,9777.06
2026-07-15T05:46:34Z,572503,1.96,5.87,444.21,9777.06
2026-07-15T05:46:35Z,572503,1.95,4.89,444.22,9777.06
2026-07-15T05:46:36Z,572503,0.98,2.93,444.22,9777.06
2026-07-15T05:46:37Z,572503,0.00,3.91,444.22,9777.06
2026-07-15T05:46:38Z,572503,0.98,3.91,444.22,9777.06
2026-07-15T05:46:39Z,572503,1.95,4.89,444.23,9777.06
2026-07-15T05:46:40Z,572503,0.98,5.87,444.23,9777.06
2026-07-15T05:46:41Z,572503,0.98,2.94,444.23,9777.06
2026-07-15T05:46:42Z,572503,0.00,34.19,444.23,9777.06
2026-07-15T05:46:43Z,572503,0.00,4.88,444.23,9777.06
2026-07-15T05:46:44Z,572503,0.98,2.93,444.23,9777.06
2026-07-15T05:46:45Z,572503,0.00,11.75,444.23,9777.06
2026-07-15T05:46:47Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:46:48Z,572503,0.98,3.91,444.23,9777.06
2026-07-15T05:46:49Z,572503,0.00,3.91,444.23,9777.06
2026-07-15T05:46:50Z,572503,0.98,3.91,444.23,9777.06
2026-07-15T05:46:51Z,572503,0.00,3.91,444.23,9777.06
2026-07-15T05:46:52Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:46:53Z,572503,0.00,4.88,444.23,9777.06
2026-07-15T05:46:54Z,572503,0.98,2.94,444.23,9777.06
2026-07-15T05:46:55Z,572503,0.00,3.91,444.23,9777.06
2026-07-15T05:46:56Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:46:57Z,572503,0.98,3.91,444.23,9777.06
2026-07-15T05:46:58Z,572503,0.00,3.91,444.23,9777.06
2026-07-15T05:46:59Z,572503,0.98,2.94,444.23,9777.06
2026-07-15T05:47:00Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:47:01Z,572503,0.00,3.91,444.23,9777.06
2026-07-15T05:47:02Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:47:03Z,572503,0.00,2.94,444.23,9777.06
2026-07-15T05:47:04Z,572503,0.98,5.85,444.23,9777.06
2026-07-15T05:47:05Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:47:06Z,572503,0.98,4.88,444.23,9777.06
2026-07-15T05:47:07Z,572503,0.98,2.94,444.23,9777.06
2026-07-15T05:47:08Z,572503,0.00,3.92,444.23,9777.06
2026-07-15T05:47:09Z,572503,0.00,2.94,444.23,9777.06
2026-07-15T05:47:10Z,572503,0.00,2.94,444.23,9777.06
2026-07-15T05:47:11Z,572503,0.00,2.94,444.23,9777.06
2026-07-15T05:47:12Z,572503,0.00,2.94,444.23,9777.06
2026-07-15T05:47:13Z,572503,0.98,3.91,444.09,9777.06
2026-07-15T05:47:14Z,572503,0.00,2.94,444.23,9777.06
2026-07-15T05:47:15Z,572503,0.98,3.91,444.23,9777.06
2026-07-15T05:47:16Z,572503,0.00,3.91,444.23,9777.06
2026-07-15T05:47:17Z,572503,0.98,3.92,444.23,9777.06
2026-07-15T05:47:18Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:47:19Z,572503,0.98,3.92,444.23,9777.06
2026-07-15T05:47:20Z,572503,0.00,3.91,444.23,9777.06
2026-07-15T05:47:21Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:47:22Z,572503,0.00,3.91,444.23,9777.06
2026-07-15T05:47:23Z,572503,0.00,2.93,444.23,9777.06
2026-07-15T05:47:24Z,572503,0.00,2.93,444.10,9777.06
2026-07-15T05:47:25Z,572503,7.82,10.76,444.25,9777.06
2026-07-15T05:47:26Z,572503,0.98,3.91,444.25,9777.06
2026-07-15T05:47:27Z,572503,0.98,4.88,444.25,9777.06
2026-07-15T05:47:28Z,572503,2.93,5.87,444.26,9777.06
2026-07-15T05:47:29Z,572503,0.00,3.92,444.26,9777.06
2026-07-15T05:47:31Z,572503,0.00,35.12,444.26,9777.06
2026-07-15T05:47:32Z,572503,0.98,2.94,444.26,9777.06
2026-07-15T05:47:33Z,572503,0.00,2.93,444.26,9777.06
2026-07-15T05:47:34Z,572503,0.98,3.91,444.26,9777.06
2026-07-15T05:47:35Z,572503,0.00,4.88,444.26,9777.06
2026-07-15T05:47:36Z,572503,0.00,2.94,444.26,9777.06
2026-07-15T05:47:37Z,572503,0.00,2.94,444.26,9777.06
2026-07-15T05:47:38Z,572503,0.98,3.91,444.26,9777.06
2026-07-15T05:47:39Z,572503,0.00,2.93,444.26,9777.06
2026-07-15T05:47:40Z,572503,0.00,2.93,444.26,9777.06
2026-07-15T05:47:41Z,572503,0.00,4.88,444.26,9777.06
2026-07-15T05:47:42Z,572503,0.98,2.94,444.26,9777.06
2026-07-15T05:47:43Z,572503,0.98,2.94,444.26,9777.06
2026-07-15T05:47:44Z,572503,0.00,2.93,444.26,9777.06
2026-07-15T05:47:45Z,572503,0.00,4.88,444.26,9777.06
2026-07-15T05:47:46Z,572503,0.00,2.93,444.26,9777.06
2026-07-15T05:47:47Z,572503,0.00,2.93,444.26,9777.06
2026-07-15T05:47:48Z,572503,0.98,3.91,444.26,9777.06
2026-07-15T05:47:49Z,572503,0.00,21.54,444.26,9777.06
2026-07-15T05:47:50Z,572503,0.00,11.78,444.26,9777.06
2026-07-15T05:47:51Z,572503,1.96,19.56,444.26,9777.06
2026-07-15T05:47:52Z,572503,0.00,2.94,444.26,9777.06
2026-07-15T05:47:53Z,572503,0.98,17.67,444.26,9777.06
2026-07-15T05:47:54Z,572503,0.00,3.92,444.26,9777.06
2026-07-15T05:47:55Z,572503,0.98,3.92,444.26,9777.06
2026-07-15T05:47:56Z,572503,0.00,3.92,444.26,9777.06
2026-07-15T05:47:57Z,572503,0.00,2.94,444.26,9777.06
