timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:46:21Z,574153,0.00,3.92,386.05,9763.83
2026-07-15T05:46:22Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:23Z,574153,0.98,4.90,386.05,9763.83
2026-07-15T05:46:24Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:25Z,574153,0.98,2.94,386.05,9763.83
2026-07-15T05:46:26Z,574153,0.98,3.92,386.05,9763.83
2026-07-15T05:46:27Z,574153,0.98,3.92,386.05,9763.83
2026-07-15T05:46:28Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:29Z,574153,0.98,2.94,386.05,9763.83
2026-07-15T05:46:30Z,574153,0.00,3.92,386.05,9763.83
2026-07-15T05:46:31Z,574153,0.98,3.92,386.05,9763.83
2026-07-15T05:46:33Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:34Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:35Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:36Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:37Z,574153,0.98,3.92,386.06,9763.83
2026-07-15T05:46:38Z,574153,1.96,3.92,386.06,9763.83
2026-07-15T05:46:39Z,574153,1.96,4.90,386.07,9763.83
2026-07-15T05:46:40Z,574153,2.93,4.90,386.07,9763.83
2026-07-15T05:46:41Z,574153,0.00,2.94,386.07,9763.83
2026-07-15T05:46:42Z,574153,0.00,2.94,386.07,9763.83
2026-07-15T05:46:43Z,574153,0.00,2.94,386.07,9763.83
2026-07-15T05:46:44Z,574153,0.00,3.92,386.07,9763.83
2026-07-15T05:46:45Z,574153,0.98,2.94,386.07,9763.83
2026-07-15T05:46:46Z,574153,0.00,3.91,386.07,9763.83
2026-07-15T05:46:47Z,574153,0.00,2.94,386.07,9763.83
2026-07-15T05:46:48Z,574153,0.98,4.89,386.08,9763.83
2026-07-15T05:46:49Z,574153,0.00,2.94,386.08,9763.83
2026-07-15T05:46:50Z,574153,0.98,3.92,386.08,9763.83
2026-07-15T05:46:51Z,574153,0.98,4.89,386.09,9763.83
2026-07-15T05:46:52Z,574153,0.00,3.91,386.09,9763.83
2026-07-15T05:46:53Z,574153,0.98,2.94,386.09,9763.83
2026-07-15T05:46:54Z,574153,0.98,2.94,386.09,9763.83
2026-07-15T05:46:55Z,574153,1.96,5.88,386.16,9763.83
2026-07-15T05:46:56Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:46:57Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:46:58Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:46:59Z,574153,0.98,3.92,386.16,9763.83
2026-07-15T05:47:00Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:01Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:02Z,574153,1.96,2.94,386.16,9763.83
2026-07-15T05:47:03Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:04Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:05Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:06Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:07Z,574153,0.00,3.92,386.16,9763.83
2026-07-15T05:47:08Z,574153,0.00,1.96,386.16,9763.83
2026-07-15T05:47:09Z,574153,0.00,3.92,386.16,9763.83
2026-07-15T05:47:10Z,574153,0.98,3.92,386.16,9763.83
2026-07-15T05:47:11Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:12Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:13Z,574153,0.98,2.94,386.16,9763.83
2026-07-15T05:47:14Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:15Z,574153,0.00,3.91,386.16,9763.83
2026-07-15T05:47:16Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:17Z,574153,0.98,2.94,386.16,9763.83
2026-07-15T05:47:18Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:20Z,574153,0.98,2.94,386.16,9763.83
2026-07-15T05:47:21Z,574153,0.00,2.94,386.16,9763.83
2026-07-15T05:47:22Z,574153,0.00,3.91,386.16,9763.83
2026-07-15T05:47:23Z,574153,0.00,4.90,386.16,9763.83
2026-07-15T05:47:24Z,574153,1.96,34.31,386.17,9763.83
2026-07-15T05:47:25Z,574153,0.00,2.94,386.17,9763.83
2026-07-15T05:47:26Z,574153,0.98,2.94,386.17,9763.83
2026-07-15T05:47:27Z,574153,0.00,3.91,386.17,9763.83
2026-07-15T05:47:28Z,574153,0.00,3.92,386.17,9763.83
2026-07-15T05:47:29Z,574153,0.98,2.94,386.17,9763.83
2026-07-15T05:47:30Z,574153,0.00,2.94,386.17,9763.83
2026-07-15T05:47:31Z,574153,0.00,2.94,386.17,9763.83
2026-07-15T05:47:32Z,574153,0.00,2.94,386.17,9763.83
2026-07-15T05:47:33Z,574153,0.00,2.94,386.17,9763.83
2026-07-15T05:47:34Z,574153,0.00,3.91,386.17,9763.83
2026-07-15T05:47:35Z,574153,0.00,3.92,386.17,9763.83
2026-07-15T05:47:36Z,574153,0.00,2.93,386.17,9763.83
2026-07-15T05:47:37Z,574153,0.00,2.94,386.17,9763.83
2026-07-15T05:47:38Z,574153,0.00,1.96,386.17,9763.83
2026-07-15T05:47:39Z,574153,0.98,3.92,386.17,9763.83
2026-07-15T05:47:40Z,574153,1.96,3.92,386.17,9763.83
2026-07-15T05:47:41Z,574153,8.80,10.78,386.19,9763.83
2026-07-15T05:47:42Z,574153,0.00,3.91,386.19,9763.83
2026-07-15T05:47:43Z,574153,0.00,3.92,386.19,9763.83
2026-07-15T05:47:44Z,574153,0.00,2.94,386.19,9763.83
2026-07-15T05:47:45Z,574153,0.00,2.94,386.19,9763.83
2026-07-15T05:47:46Z,574153,0.98,2.94,386.19,9763.83
2026-07-15T05:47:47Z,574153,0.00,20.59,386.19,9763.83
2026-07-15T05:47:48Z,574153,3.92,29.45,386.20,9763.83
2026-07-15T05:47:49Z,574153,0.98,4.90,386.20,9763.83
2026-07-15T05:47:50Z,574153,0.00,2.94,386.20,9763.83
2026-07-15T05:47:51Z,574153,0.00,2.94,386.20,9763.83
2026-07-15T05:47:52Z,574153,5.87,20.61,386.21,9763.83
2026-07-15T05:47:53Z,574153,0.98,4.90,386.21,9763.83
2026-07-15T05:47:54Z,574153,0.00,2.94,386.21,9763.83
2026-07-15T05:47:55Z,574153,0.00,3.91,386.21,9763.83
2026-07-15T05:47:56Z,574153,0.00,2.94,386.21,9763.83
2026-07-15T05:47:57Z,574153,0.00,3.93,386.21,9763.83
