timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T23:03:47Z,470518,0.00,3.90,222.73,3553.43
2026-07-04T23:03:48Z,470518,0.00,2.94,222.73,3553.43
2026-07-04T23:03:49Z,470518,0.00,3.92,222.73,3553.43
2026-07-04T23:03:50Z,470518,0.00,2.94,222.73,3553.43
2026-07-04T23:03:51Z,470518,0.00,1.97,222.59,3553.43
2026-07-04T23:03:52Z,470518,0.98,4.88,222.73,3553.43
2026-07-04T23:03:53Z,470518,0.00,2.94,222.73,3553.43
2026-07-04T23:03:54Z,470518,0.00,2.94,222.73,3553.43
2026-07-04T23:03:55Z,470518,0.00,2.96,222.73,3553.43
2026-07-04T23:03:56Z,470518,0.00,3.90,222.73,3553.43
2026-07-04T23:03:57Z,470518,0.98,2.94,222.59,3553.43
2026-07-04T23:03:58Z,470518,0.00,1.97,222.59,3553.43
2026-07-04T23:03:59Z,470518,0.00,2.94,222.59,3553.43
2026-07-04T23:04:00Z,470518,0.98,2.94,222.59,3553.43
2026-07-04T23:04:01Z,470518,0.98,3.94,222.74,3553.43
2026-07-04T23:04:02Z,470518,0.00,3.90,222.74,3553.43
2026-07-04T23:04:03Z,470518,0.00,1.97,222.74,3553.43
2026-07-04T23:04:04Z,470518,0.00,2.94,222.74,3553.43
2026-07-04T23:04:05Z,470518,0.98,2.94,222.74,3553.43
2026-07-04T23:04:06Z,470518,0.00,3.90,222.61,3553.43
2026-07-04T23:04:07Z,470518,0.00,2.94,222.61,3553.43
2026-07-04T23:04:08Z,470518,0.00,2.96,222.74,3553.43
2026-07-04T23:04:09Z,470518,1.96,3.92,222.75,3553.43
2026-07-04T23:04:10Z,470518,0.00,2.94,222.75,3553.43
2026-07-04T23:04:11Z,470518,0.00,3.90,222.75,3553.43
2026-07-04T23:04:12Z,470518,0.00,2.94,222.75,3553.43
2026-07-04T23:04:13Z,470518,0.00,2.94,222.75,3553.43
2026-07-04T23:04:14Z,470518,0.00,36.63,222.61,3553.43
2026-07-04T23:04:15Z,470518,0.00,12.68,222.61,3553.43
2026-07-04T23:04:16Z,470518,0.98,3.92,222.75,3553.43
2026-07-04T23:04:17Z,470518,0.00,17.73,222.75,3553.43
2026-07-04T23:04:18Z,470518,0.00,2.94,222.75,3553.43
2026-07-04T23:04:19Z,470518,0.00,2.94,222.75,3553.43
2026-07-04T23:04:20Z,470518,0.00,2.94,222.75,3553.43
2026-07-04T23:04:21Z,470518,0.00,3.94,222.61,3553.43
