timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:59:18Z,156697,0.00,2.94,226.92,3551.43
2026-07-11T12:59:19Z,156697,0.00,2.94,226.92,3551.43
2026-07-11T12:59:20Z,156697,0.98,3.94,226.93,3551.43
2026-07-11T12:59:21Z,156697,0.00,3.90,226.93,3551.43
2026-07-11T12:59:22Z,156697,0.00,2.94,226.93,3551.43
2026-07-11T12:59:23Z,156697,0.98,3.92,226.93,3551.43
2026-07-11T12:59:24Z,156697,0.00,2.94,226.93,3551.43
2026-07-11T12:59:25Z,156697,0.00,1.97,226.93,3551.43
2026-07-11T12:59:26Z,156697,0.00,3.90,226.93,3551.43
2026-07-11T12:59:27Z,156697,0.00,2.94,226.93,3551.43
2026-07-11T12:59:28Z,156697,0.00,1.97,226.79,3551.43
2026-07-11T12:59:29Z,156697,0.00,3.92,226.79,3551.43
2026-07-11T12:59:30Z,156697,0.00,1.97,226.79,3551.43
2026-07-11T12:59:31Z,156697,0.00,2.94,226.79,3551.43
2026-07-11T12:59:32Z,156697,0.00,2.94,226.79,3551.43
2026-07-11T12:59:33Z,156697,0.00,2.94,226.79,3551.43
2026-07-11T12:59:34Z,156697,0.98,2.94,226.79,3551.43
2026-07-11T12:59:35Z,156697,0.00,2.96,226.79,3551.43
2026-07-11T12:59:36Z,156697,0.00,1.97,226.79,3551.43
2026-07-11T12:59:37Z,156697,0.00,3.90,226.79,3551.43
2026-07-11T12:59:38Z,156697,2.94,6.83,226.98,3551.43
2026-07-11T12:59:39Z,156697,0.00,1.97,226.98,3551.43
2026-07-11T12:59:40Z,156697,0.00,2.94,226.98,3551.43
2026-07-11T12:59:41Z,156697,0.00,3.92,226.98,3551.43
2026-07-11T12:59:42Z,156697,0.00,43.35,226.98,3551.43
2026-07-11T12:59:43Z,156697,0.00,2.94,226.84,3551.43
2026-07-11T12:59:44Z,156697,0.00,2.94,226.84,3551.43
2026-07-11T12:59:45Z,156697,0.00,18.72,226.84,3551.43
2026-07-11T12:59:46Z,156697,0.00,2.94,226.84,3551.43
2026-07-11T12:59:47Z,156697,0.00,2.94,226.84,3551.43
2026-07-11T12:59:48Z,156697,0.00,1.97,226.84,3551.43
2026-07-11T12:59:49Z,156697,1.96,4.90,227.00,3551.43
