timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:30:17Z,402840,0.98,2.96,217.27,3551.56
2026-07-04T21:30:18Z,402840,0.98,4.90,217.28,3551.56
2026-07-04T21:30:19Z,402840,0.00,2.94,217.28,3551.56
2026-07-04T21:30:20Z,402840,0.00,3.92,217.28,3551.56
2026-07-04T21:30:21Z,402840,0.00,2.94,217.28,3551.56
2026-07-04T21:30:22Z,402840,0.00,2.96,217.28,3551.56
2026-07-04T21:30:23Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:24Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:25Z,402840,0.00,1.97,217.14,3551.56
2026-07-04T21:30:26Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:27Z,402840,0.98,3.90,217.14,3551.56
2026-07-04T21:30:28Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:29Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:30Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:31Z,402840,0.00,1.98,217.14,3551.56
2026-07-04T21:30:32Z,402840,0.98,2.94,217.14,3551.56
2026-07-04T21:30:33Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:34Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:35Z,402840,0.00,2.94,217.14,3551.56
2026-07-04T21:30:36Z,402840,0.98,3.92,217.29,3551.56
2026-07-04T21:30:37Z,402840,0.98,3.92,217.29,3551.56
2026-07-04T21:30:38Z,402840,0.00,2.94,217.29,3551.56
2026-07-04T21:30:39Z,402840,0.00,2.94,217.29,3551.56
2026-07-04T21:30:40Z,402840,0.00,3.90,217.29,3551.56
2026-07-04T21:30:41Z,402840,0.00,1.97,217.29,3551.56
2026-07-04T21:30:42Z,402840,0.98,3.94,217.29,3551.56
2026-07-04T21:30:43Z,402840,0.00,2.94,217.29,3551.56
2026-07-04T21:30:45Z,402840,0.98,2.94,217.29,3551.56
2026-07-04T21:30:46Z,402840,0.00,2.94,217.29,3551.56
2026-07-04T21:30:47Z,402840,0.00,1.96,217.29,3551.56
2026-07-04T21:30:48Z,402840,0.00,2.96,217.15,3551.56
2026-07-04T21:30:49Z,402840,0.00,3.90,217.15,3551.56
2026-07-04T21:30:50Z,402840,0.00,28.57,217.15,3551.56
2026-07-04T21:30:51Z,402840,0.00,16.75,217.15,3551.56
2026-07-04T21:30:52Z,402840,0.00,2.94,217.15,3551.56
2026-07-04T21:30:53Z,402840,0.00,16.83,217.15,3551.56
2026-07-04T21:30:54Z,402840,0.00,2.93,217.15,3551.56
2026-07-04T21:30:55Z,402840,0.00,1.97,217.15,3551.56
2026-07-04T21:30:56Z,402840,0.00,3.90,217.15,3551.56
2026-07-04T21:30:57Z,402840,0.00,3.92,217.15,3551.56
