timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:04:50Z,660528,21.24,25.49,22.23,192.91
2026-05-22T19:04:51Z,660528,23.21,28.57,22.23,192.91
2026-05-22T19:04:52Z,660528,5.82,7.80,22.23,192.91
2026-05-22T19:04:53Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:04:54Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:04:55Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:04:56Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:04:57Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:04:58Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:04:59Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:00Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:01Z,660528,0.00,3.90,22.23,192.91
2026-05-22T19:05:02Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:03Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:04Z,660528,1.94,3.88,22.23,192.91
2026-05-22T19:05:05Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:06Z,660528,0.00,34.95,22.23,192.91
2026-05-22T19:05:07Z,660528,0.00,32.20,22.23,192.91
2026-05-22T19:05:08Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:05:09Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:10Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:05:11Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:12Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:05:13Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:05:14Z,660528,15.52,19.61,22.23,192.91
2026-05-22T19:05:16Z,660528,11.62,13.79,22.23,192.91
2026-05-22T19:05:17Z,660528,8.73,11.71,22.23,192.91
2026-05-22T19:05:18Z,660528,11.64,14.71,22.23,192.91
2026-05-22T19:05:19Z,660528,7.75,9.80,22.23,192.91
2026-05-22T19:05:20Z,660528,7.75,11.71,22.23,192.91
2026-05-22T19:05:21Z,660528,16.47,19.61,22.23,192.91
2026-05-22T19:05:22Z,660528,11.65,16.59,22.23,192.91
2026-05-22T19:05:23Z,660528,7.77,11.71,22.23,192.91
2026-05-22T19:05:24Z,660528,9.68,13.59,22.23,192.91
2026-05-22T19:05:25Z,660528,0.00,2.94,22.23,192.91
2026-05-22T19:05:26Z,660528,0.97,3.86,22.23,192.91
2026-05-22T19:05:27Z,660528,0.00,2.94,22.23,192.91
2026-05-22T19:05:28Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:05:29Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:30Z,660528,0.00,4.83,22.23,192.91
2026-05-22T19:05:31Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:32Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:05:33Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:34Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:05:35Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:36Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:37Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:05:38Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:39Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:40Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:05:41Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:42Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:05:43Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:44Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:05:45Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:46Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:47Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:05:48Z,660528,0.97,1.95,22.23,192.91
2026-05-22T19:05:50Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:51Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:05:52Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:05:53Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:54Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:05:55Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:05:56Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:05:57Z,660528,0.00,5.83,22.23,192.91
2026-05-22T19:05:58Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:05:59Z,660528,0.00,2.94,22.23,192.91
2026-05-22T19:06:00Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:06:01Z,660528,0.00,33.01,22.23,192.91
2026-05-22T19:06:02Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:06:03Z,660528,0.97,2.91,22.23,192.91
2026-05-22T19:06:04Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:06:05Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:06:06Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:06:07Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:06:08Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:06:09Z,660528,13.58,17.65,22.23,192.91
2026-05-22T19:06:10Z,660528,18.39,22.44,22.23,192.91
2026-05-22T19:06:11Z,660528,9.70,10.89,22.23,192.91
2026-05-22T19:06:12Z,660528,19.38,24.39,22.23,192.91
2026-05-22T19:06:13Z,660528,17.43,22.22,22.23,192.91
2026-05-22T19:06:14Z,660528,10.66,14.71,22.23,192.91
2026-05-22T19:06:15Z,660528,12.60,16.59,22.23,192.91
2026-05-22T19:06:16Z,660528,19.36,23.41,22.23,192.91
2026-05-22T19:06:17Z,660528,8.71,11.71,22.23,192.91
2026-05-22T19:06:18Z,660528,14.52,16.75,22.23,192.91
2026-05-22T19:06:19Z,660528,10.66,13.73,22.23,192.91
2026-05-22T19:06:20Z,660528,12.59,14.78,22.23,192.91
2026-05-22T19:06:21Z,660528,16.45,20.59,22.23,192.91
2026-05-22T19:06:23Z,660528,14.49,18.45,22.23,192.91
2026-05-22T19:06:24Z,660528,14.56,16.67,22.23,192.91
2026-05-22T19:06:25Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:06:26Z,660528,5.81,10.63,22.23,192.91
2026-05-22T19:06:27Z,660528,11.63,14.63,22.23,192.91
2026-05-22T19:06:28Z,660528,22.15,28.02,22.23,192.91
2026-05-22T19:06:29Z,660528,27.02,29.70,22.23,192.91
2026-05-22T19:06:30Z,660528,20.30,24.51,22.23,192.91
2026-05-22T19:06:31Z,660528,19.32,20.90,22.23,192.91
2026-05-22T19:06:32Z,660528,23.24,25.87,22.23,192.91
2026-05-22T19:06:33Z,660528,23.22,22.11,22.23,192.91
2026-05-22T19:06:34Z,660528,19.32,22.77,22.23,192.91
2026-05-22T19:06:35Z,660528,17.41,20.59,22.23,192.91
2026-05-22T19:06:36Z,660528,10.68,12.81,22.23,192.91
2026-05-22T19:06:37Z,660528,1.94,4.88,22.23,192.91
2026-05-22T19:06:38Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:06:39Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:06:40Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:06:41Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:06:42Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:06:43Z,660528,0.97,3.90,22.23,192.91
2026-05-22T19:06:44Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:06:45Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:06:46Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:06:47Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:06:48Z,660528,0.97,2.94,22.23,192.91
2026-05-22T19:06:49Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:06:50Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:06:51Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:06:52Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:06:53Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:06:54Z,660528,4.85,5.94,22.23,192.91
2026-05-22T19:06:56Z,660528,7.75,9.80,22.23,192.91
2026-05-22T19:06:57Z,660528,15.53,19.61,22.23,192.91
2026-05-22T19:06:58Z,660528,13.56,15.69,22.23,192.91
2026-05-22T19:06:59Z,660528,7.75,9.80,22.23,192.91
2026-05-22T19:07:00Z,660528,10.67,12.75,22.23,192.91
2026-05-22T19:07:01Z,660528,13.56,15.76,22.23,192.91
2026-05-22T19:07:02Z,660528,19.31,23.65,22.23,192.91
2026-05-22T19:07:03Z,660528,29.53,36.54,22.23,192.91
2026-05-22T19:07:04Z,660528,27.83,30.85,22.23,192.91
2026-05-22T19:07:05Z,660528,31.75,38.24,22.23,192.91
2026-05-22T19:07:06Z,660528,36.66,43.14,22.23,192.91
2026-05-22T19:07:07Z,660528,22.27,23.76,22.23,192.91
2026-05-22T19:07:08Z,660528,19.34,23.53,22.23,192.91
2026-05-22T19:07:09Z,660528,24.15,26.73,22.23,192.91
2026-05-22T19:07:10Z,660528,14.52,18.63,22.23,192.91
2026-05-22T19:07:11Z,660528,13.54,14.93,22.23,192.91
2026-05-22T19:07:12Z,660528,8.71,12.62,22.23,192.91
2026-05-22T19:07:13Z,660528,15.51,19.61,22.23,192.91
2026-05-22T19:07:14Z,660528,9.69,11.71,22.23,192.91
2026-05-22T19:07:15Z,660528,8.71,12.68,22.23,192.91
2026-05-22T19:07:16Z,660528,10.66,14.56,22.23,192.91
2026-05-22T19:07:17Z,660528,21.22,26.47,22.23,192.91
2026-05-22T19:07:18Z,660528,26.86,30.24,22.23,192.91
2026-05-22T19:07:19Z,660528,9.68,15.61,22.23,192.91
2026-05-22T19:07:20Z,660528,7.76,10.73,22.23,192.91
2026-05-22T19:07:21Z,660528,11.64,16.59,22.23,192.91
2026-05-22T19:07:22Z,660528,7.74,11.65,22.23,192.91
2026-05-22T19:07:23Z,660528,22.20,26.34,22.23,192.91
2026-05-22T19:07:24Z,660528,7.74,12.62,22.23,192.91
2026-05-22T19:07:26Z,660528,6.79,10.68,22.23,192.91
2026-05-22T19:07:27Z,660528,0.00,4.85,22.23,192.91
2026-05-22T19:07:28Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:07:29Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:07:30Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:07:31Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:07:32Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:07:33Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:07:34Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:07:35Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:07:36Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:07:37Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:07:38Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:07:39Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:07:40Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:07:41Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:07:42Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:07:43Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:07:44Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:07:45Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:07:46Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:07:47Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:07:48Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:07:49Z,660528,6.79,9.85,22.23,192.91
2026-05-22T19:07:50Z,660528,12.56,17.39,22.23,192.91
2026-05-22T19:07:51Z,660528,15.48,18.63,22.23,192.91
2026-05-22T19:07:52Z,660528,11.64,15.53,22.23,192.91
2026-05-22T19:07:53Z,660528,12.59,17.48,22.23,192.91
2026-05-22T19:07:54Z,660528,11.63,13.79,22.23,192.91
2026-05-22T19:07:55Z,660528,10.66,14.63,22.23,192.91
2026-05-22T19:07:56Z,660528,17.40,22.33,22.23,192.91
2026-05-22T19:07:57Z,660528,10.65,13.73,22.23,192.91
2026-05-22T19:07:59Z,660528,10.64,13.73,22.23,192.91
2026-05-22T19:08:00Z,660528,12.57,14.78,22.23,192.91
2026-05-22T19:08:01Z,660528,22.22,25.74,22.23,192.91
2026-05-22T19:08:02Z,660528,24.20,27.59,22.23,192.91
2026-05-22T19:08:03Z,660528,31.78,36.89,22.23,192.91
2026-05-22T19:08:04Z,660528,18.36,21.00,22.23,192.91
2026-05-22T19:08:05Z,660528,28.07,28.86,22.23,192.91
2026-05-22T19:08:06Z,660528,9.68,12.81,22.23,192.91
2026-05-22T19:08:07Z,660528,10.63,13.73,22.23,192.91
2026-05-22T19:08:08Z,660528,18.38,21.46,22.23,192.91
2026-05-22T19:08:09Z,660528,2.91,5.85,22.23,192.91
2026-05-22T19:08:10Z,660528,0.00,3.90,22.23,192.91
2026-05-22T19:08:11Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:08:12Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:08:13Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:08:14Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:08:15Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:08:16Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:08:17Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:08:18Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:08:19Z,660528,0.00,3.90,22.23,192.91
2026-05-22T19:08:20Z,660528,4.85,39.81,22.23,192.91
2026-05-22T19:08:21Z,660528,6.78,10.68,22.23,192.91
2026-05-22T19:08:22Z,660528,10.65,16.50,22.23,192.91
2026-05-22T19:08:23Z,660528,10.65,12.75,22.23,192.91
2026-05-22T19:08:24Z,660528,14.51,19.42,22.23,192.91
2026-05-22T19:08:25Z,660528,5.80,7.84,22.23,192.91
2026-05-22T19:08:26Z,660528,11.64,15.53,22.23,192.91
2026-05-22T19:08:27Z,660528,10.65,13.66,22.23,192.91
2026-05-22T19:08:28Z,660528,13.58,15.69,22.23,192.91
2026-05-22T19:08:29Z,660528,7.76,10.78,22.23,192.91
2026-05-22T19:08:31Z,660528,9.70,12.68,22.23,192.91
2026-05-22T19:08:32Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:08:33Z,660528,7.75,13.53,22.23,192.91
2026-05-22T19:08:34Z,660528,17.42,21.36,22.23,192.91
2026-05-22T19:08:35Z,660528,8.73,11.76,22.23,192.91
2026-05-22T19:08:36Z,660528,8.72,10.78,22.23,192.91
2026-05-22T19:08:37Z,660528,11.63,16.50,22.23,192.91
2026-05-22T19:08:38Z,660528,10.66,14.63,22.23,192.91
2026-05-22T19:08:39Z,660528,14.54,18.45,22.23,192.91
2026-05-22T19:08:40Z,660528,9.69,13.66,22.23,192.91
2026-05-22T19:08:41Z,660528,9.70,13.59,22.23,192.91
2026-05-22T19:08:42Z,660528,14.55,17.65,22.23,192.91
2026-05-22T19:08:43Z,660528,5.82,7.84,22.23,192.91
2026-05-22T19:08:44Z,660528,9.70,15.46,22.23,192.91
2026-05-22T19:08:45Z,660528,7.76,8.91,22.23,192.91
2026-05-22T19:08:46Z,660528,7.75,11.71,22.23,192.91
2026-05-22T19:08:47Z,660528,13.58,17.48,22.23,192.91
2026-05-22T19:08:48Z,660528,9.70,10.84,22.23,192.91
2026-05-22T19:08:49Z,660528,11.60,16.59,22.23,192.91
2026-05-22T19:08:50Z,660528,11.62,46.83,22.23,192.91
2026-05-22T19:08:51Z,660528,10.64,14.56,22.23,192.91
2026-05-22T19:08:52Z,660528,21.30,24.63,22.23,192.91
2026-05-22T19:08:53Z,660528,14.53,19.51,22.23,192.91
2026-05-22T19:08:54Z,660528,10.66,12.75,22.23,192.91
2026-05-22T19:08:55Z,660528,10.65,12.75,22.23,192.91
2026-05-22T19:08:56Z,660528,8.73,12.68,22.23,192.91
2026-05-22T19:08:57Z,660528,13.59,13.93,22.23,192.91
2026-05-22T19:08:58Z,660528,8.73,9.85,22.23,192.91
2026-05-22T19:08:59Z,660528,6.77,9.80,22.23,192.91
2026-05-22T19:09:00Z,660528,5.81,5.97,22.23,192.91
2026-05-22T19:09:01Z,660528,9.68,13.59,22.23,192.91
2026-05-22T19:09:02Z,660528,4.85,7.80,22.23,192.91
2026-05-22T19:09:04Z,660528,0.00,3.90,22.23,192.91
2026-05-22T19:09:05Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:09:06Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:09:07Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:09:08Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:09:09Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:09:10Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:09:11Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:09:12Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:09:13Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:09:14Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:09:15Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:09:16Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:09:17Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:09:18Z,660528,0.97,3.92,22.23,192.91
2026-05-22T19:09:19Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:09:20Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:09:21Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:09:22Z,660528,4.85,6.80,22.23,192.91
2026-05-22T19:09:23Z,660528,13.59,18.54,22.23,192.91
2026-05-22T19:09:24Z,660528,18.37,23.30,22.23,192.91
2026-05-22T19:09:25Z,660528,16.44,20.69,22.23,192.91
2026-05-22T19:09:26Z,660528,19.35,21.67,22.23,192.91
2026-05-22T19:09:27Z,660528,11.64,14.78,22.23,192.91
2026-05-22T19:09:28Z,660528,21.09,26.34,22.23,192.91
2026-05-22T19:09:29Z,660528,25.99,26.87,22.23,192.91
2026-05-22T19:09:30Z,660528,17.43,19.80,22.23,192.91
2026-05-22T19:09:31Z,660528,16.47,19.61,22.23,192.91
2026-05-22T19:09:32Z,660528,8.73,10.84,22.23,192.91
2026-05-22T19:09:33Z,660528,8.72,11.65,22.23,192.91
2026-05-22T19:09:34Z,660528,7.76,11.71,22.23,192.91
2026-05-22T19:09:36Z,660528,8.74,10.89,22.23,192.91
2026-05-22T19:09:37Z,660528,9.68,11.76,22.23,192.91
2026-05-22T19:09:38Z,660528,8.73,11.82,22.23,192.91
2026-05-22T19:09:39Z,660528,10.66,13.73,22.23,192.91
2026-05-22T19:09:40Z,660528,15.51,18.72,22.23,192.91
2026-05-22T19:09:41Z,660528,13.55,14.78,22.23,192.91
2026-05-22T19:09:42Z,660528,18.39,22.33,22.23,192.91
2026-05-22T19:09:43Z,660528,18.32,20.90,22.23,192.91
2026-05-22T19:09:44Z,660528,2.91,5.83,22.23,192.91
2026-05-22T19:09:45Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:09:46Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:09:47Z,660528,0.97,2.94,22.23,192.91
2026-05-22T19:09:48Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:09:49Z,660528,0.97,3.86,22.23,192.91
2026-05-22T19:09:50Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:09:51Z,660528,0.00,2.94,22.23,192.91
2026-05-22T19:09:52Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:09:53Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:09:54Z,660528,11.63,16.59,22.23,192.91
2026-05-22T19:09:55Z,660528,13.57,17.56,22.23,192.91
2026-05-22T19:09:56Z,660528,9.70,12.81,22.23,192.91
2026-05-22T19:09:57Z,660528,10.66,13.59,22.23,192.91
2026-05-22T19:09:58Z,660528,9.70,11.82,22.23,192.91
2026-05-22T19:09:59Z,660528,9.69,14.56,22.23,192.91
2026-05-22T19:10:00Z,660528,13.53,14.85,22.23,192.91
2026-05-22T19:10:01Z,660528,10.63,20.69,22.23,192.91
2026-05-22T19:10:02Z,660528,7.75,36.71,22.23,192.91
2026-05-22T19:10:03Z,660528,2.91,7.80,22.23,192.91
2026-05-22T19:10:04Z,660528,0.00,4.85,22.23,192.91
2026-05-22T19:10:05Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:10:06Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:10:07Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:10:09Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:10:10Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:10:11Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:10:12Z,660528,2.91,5.83,22.23,192.91
2026-05-22T19:10:13Z,660528,9.71,12.75,22.23,192.91
2026-05-22T19:10:14Z,660528,9.70,12.75,22.23,192.91
2026-05-22T19:10:15Z,660528,11.64,14.71,22.23,192.91
2026-05-22T19:10:16Z,660528,10.67,13.66,22.23,192.91
2026-05-22T19:10:17Z,660528,7.76,10.78,22.23,192.91
2026-05-22T19:10:18Z,660528,9.70,13.66,22.23,192.91
2026-05-22T19:10:19Z,660528,14.52,18.45,22.23,192.91
2026-05-22T19:10:20Z,660528,6.78,7.92,22.23,192.91
2026-05-22T19:10:21Z,660528,8.71,12.62,22.23,192.91
2026-05-22T19:10:22Z,660528,6.79,8.82,22.23,192.91
2026-05-22T19:10:23Z,660528,8.73,11.76,22.23,192.91
2026-05-22T19:10:24Z,660528,11.63,14.71,22.23,192.91
2026-05-22T19:10:25Z,660528,11.62,13.73,22.23,192.91
2026-05-22T19:10:26Z,660528,10.64,13.66,22.23,192.91
2026-05-22T19:10:27Z,660528,8.71,10.78,22.23,192.91
2026-05-22T19:10:28Z,660528,6.79,10.73,22.23,192.91
2026-05-22T19:10:29Z,660528,10.66,13.66,22.23,192.91
2026-05-22T19:10:30Z,660528,7.77,8.87,22.23,192.91
2026-05-22T19:10:31Z,660528,12.59,16.59,22.23,192.91
2026-05-22T19:10:32Z,660528,11.62,17.39,22.23,192.91
2026-05-22T19:10:33Z,660528,9.70,12.75,22.23,192.91
2026-05-22T19:10:34Z,660528,10.67,12.68,22.23,192.91
2026-05-22T19:10:35Z,660528,17.43,20.69,22.23,192.91
2026-05-22T19:10:36Z,660528,16.44,18.72,22.23,192.91
2026-05-22T19:10:37Z,660528,14.53,15.00,22.23,192.91
2026-05-22T19:10:38Z,660528,23.25,27.59,22.23,192.91
2026-05-22T19:10:39Z,660528,16.40,18.72,22.23,192.91
2026-05-22T19:10:40Z,660528,19.42,20.10,22.23,192.91
2026-05-22T19:10:42Z,660528,21.23,25.37,22.23,192.91
2026-05-22T19:10:43Z,660528,19.31,22.66,22.23,192.91
2026-05-22T19:10:44Z,660528,15.48,15.00,22.23,192.91
2026-05-22T19:10:45Z,660528,11.64,13.79,22.23,192.91
2026-05-22T19:10:46Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:10:47Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:10:48Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:10:49Z,660528,9.69,14.56,22.23,192.91
2026-05-22T19:10:50Z,660528,8.74,8.87,22.23,192.91
2026-05-22T19:10:51Z,660528,8.70,11.76,22.23,192.91
2026-05-22T19:10:52Z,660528,12.59,14.78,22.23,192.91
2026-05-22T19:10:53Z,660528,8.66,20.19,22.23,192.91
2026-05-22T19:10:54Z,660528,14.51,43.14,22.23,192.91
2026-05-22T19:10:55Z,660528,13.59,13.93,22.23,192.91
2026-05-22T19:10:56Z,660528,9.70,11.82,22.23,192.91
2026-05-22T19:10:57Z,660528,9.69,13.73,22.23,192.91
2026-05-22T19:10:58Z,660528,4.85,6.86,22.23,192.91
2026-05-22T19:10:59Z,660528,0.97,2.91,22.23,192.91
2026-05-22T19:11:00Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:11:01Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:02Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:11:03Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:11:04Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:05Z,660528,9.68,16.43,22.23,192.91
2026-05-22T19:11:06Z,660528,26.07,61.76,22.23,192.91
2026-05-22T19:11:07Z,660528,15.48,19.51,22.23,192.91
2026-05-22T19:11:08Z,660528,25.11,31.07,22.23,192.91
2026-05-22T19:11:09Z,660528,19.35,20.90,22.23,192.91
2026-05-22T19:11:10Z,660528,14.54,18.63,22.23,192.91
2026-05-22T19:11:11Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:11:12Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:14Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:11:15Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:16Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:11:17Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:11:18Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:19Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:11:20Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:21Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:22Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:23Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:11:24Z,660528,0.00,4.83,22.23,192.91
2026-05-22T19:11:25Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:26Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:27Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:11:28Z,660528,0.97,2.91,22.23,192.91
2026-05-22T19:11:29Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:30Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:31Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:32Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:33Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:11:34Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:35Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:36Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:37Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:38Z,660528,0.00,4.85,22.23,192.91
2026-05-22T19:11:39Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:11:40Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:41Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:11:42Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:43Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:11:44Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:11:45Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:11:46Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:48Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:49Z,660528,0.00,4.81,22.23,192.91
2026-05-22T19:11:50Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:11:51Z,660528,0.97,2.91,22.23,192.91
2026-05-22T19:11:52Z,660528,0.00,2.93,22.23,192.91
