timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:00:47Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:48Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:49Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:50Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:51Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:52Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:53Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:54Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:55Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:56Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:57Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:58Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:59Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:00Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:01Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:02Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:03Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:04Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:05Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:06Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:07Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:08Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:09Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:10Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:11Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:12Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:13Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:14Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:15Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:16Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:17Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:18Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:19Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:20Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:21Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:22Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:23Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:24Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:25Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:26Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:27Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:28Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:29Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:30Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:31Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:32Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:33Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:34Z,28.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:35Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:36Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:37Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:38Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:39Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:40Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:41Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:42Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:43Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:44Z,29.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:45Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:46Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:47Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:48Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:49Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:50Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:51Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:52Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:53Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:54Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:55Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:56Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:57Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:58Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:01:59Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:00Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:01Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:02Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:03Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:04Z,30.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:05Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:06Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:07Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:08Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:09Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:10Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:11Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:12Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:13Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:14Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:15Z,31.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:16Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:17Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:18Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:19Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:20Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:21Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:22Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:23Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:24Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:25Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:26Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:27Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:28Z,32.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:29Z,33.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:30Z,33.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:31Z,33.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:32Z,33.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:33Z,33.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:34Z,33.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:35Z,33.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:36Z,33.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:37Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:38Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:39Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:40Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:41Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:42Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:43Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:44Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:45Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:46Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:47Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:48Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:49Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:50Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:51Z,35.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:52Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:53Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:54Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:55Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:56Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:57Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:58Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:02:59Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:00Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:01Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:02Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:03Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:04Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:05Z,36.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:06Z,37.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:07Z,37.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:08Z,37.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:09Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:10Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:11Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:12Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:13Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:14Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:15Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:16Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:17Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:18Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:19Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:20Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:21Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:22Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:23Z,38.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:24Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:25Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:26Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:27Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:28Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:29Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:30Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:31Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:32Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:33Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:34Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:35Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:36Z,39.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:37Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:38Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:39Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:40Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:41Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:42Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:43Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:44Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:45Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:46Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:47Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:48Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:49Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:50Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:51Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:52Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:53Z,40.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:54Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:55Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:56Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:57Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:58Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:03:59Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:00Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:01Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:02Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:03Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:04Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:05Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:06Z,41.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:07Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:08Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:09Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:10Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:11Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:12Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:13Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:14Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:15Z,42.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:16Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:17Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:18Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:19Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:20Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:21Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:22Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:23Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:24Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:25Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:26Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:27Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:28Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:29Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:30Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:31Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:32Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:33Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:34Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:35Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:36Z,43.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:37Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:38Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:39Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:40Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:41Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:42Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:43Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:44Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:45Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:46Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:47Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:48Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:49Z,44.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:50Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:51Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:52Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:53Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:54Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:55Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:56Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:57Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:58Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:04:59Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:00Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:01Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:02Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:03Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:04Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:05Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:06Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:07Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:08Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:09Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:10Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:11Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:12Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:13Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:14Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:15Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:16Z,45.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:17Z,46.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:18Z,46.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:19Z,46.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:20Z,46.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:21Z,46.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:22Z,46.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:23Z,46.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:24Z,46.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:25Z,47.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:26Z,47.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:27Z,47.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:28Z,47.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:29Z,47.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:30Z,47.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:31Z,47.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:32Z,47.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:33Z,48.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:34Z,48.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:35Z,48.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:36Z,48.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:37Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:38Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:39Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:40Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:41Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:42Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:43Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:44Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:45Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:46Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:47Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:48Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:49Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:50Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:51Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:52Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:53Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:54Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:55Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:56Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:57Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:58Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:05:59Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:00Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:01Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:02Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:03Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:04Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:05Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:06Z,49.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:07Z,53.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:08Z,54.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:09Z,55.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:10Z,57.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:11Z,57.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:12Z,57.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:13Z,58.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:14Z,58.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:15Z,58.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:16Z,59.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:17Z,59.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:18Z,60.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:19Z,61.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:20Z,62.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:06:21Z,23.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:22Z,24.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:23Z,25.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:24Z,27.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:25Z,29.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:26Z,31.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:27Z,34.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:28Z,36.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:29Z,39.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:30Z,44.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:31Z,47.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:32Z,51.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:33Z,54.47,74.00,239,4.575,1,0.225,5.115
2026-05-22T20:06:34Z,55.99,85.00,241,4.605,1,0.225,5.144
2026-05-22T20:06:35Z,294.49,534.00,251,4.758,1,0.225,5.318
2026-05-22T20:06:36Z,551.99,669.00,259,5.021,1,0.225,5.581
2026-05-22T20:06:37Z,916.49,980.00,269,5.319,1,0.225,5.884
2026-05-22T20:06:38Z,979.12,980.00,291,5.575,2,0.225,6.140
2026-05-22T20:06:39Z,930.97,980.00,306,5.592,2,0.959,6.891
2026-05-22T20:06:40Z,916.97,980.00,331,5.620,2,0.959,6.920
2026-05-22T20:06:41Z,947.05,980.00,358,5.650,2,0.959,6.954
2026-05-22T20:06:42Z,903.28,980.00,380,5.682,2,0.959,6.987
2026-05-22T20:06:43Z,908.39,980.00,398,5.705,2,0.959,7.015
