timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:03:19Z,1371783,0.00,2.96,1173.62,3556.07
2026-05-22T20:03:20Z,1371783,0.00,2.94,1173.62,3556.07
2026-05-22T20:03:21Z,1371783,0.00,33.33,1173.62,3556.07
2026-05-22T20:03:22Z,1371783,0.00,2.96,1173.49,3556.07
2026-05-22T20:03:23Z,1371783,0.98,2.94,1173.49,3556.07
2026-05-22T20:03:24Z,1371783,0.00,2.96,1173.49,3556.07
2026-05-22T20:03:25Z,1371783,0.00,2.94,1173.49,3556.07
2026-05-22T20:03:26Z,1371783,0.00,2.96,1173.49,3556.07
2026-05-22T20:03:27Z,1371783,0.00,2.94,1173.49,3556.07
2026-05-22T20:03:28Z,1371783,1.96,2.94,1173.49,3556.07
2026-05-22T20:03:29Z,1371783,0.00,2.96,1173.49,3556.07
2026-05-22T20:03:30Z,1371783,0.00,3.90,1173.49,3556.07
2026-05-22T20:03:31Z,1371783,0.00,2.96,1173.49,3556.07
2026-05-22T20:03:32Z,1371783,0.98,2.93,1173.49,3556.07
2026-05-22T20:03:33Z,1371783,0.00,3.92,1173.49,3556.07
2026-05-22T20:03:34Z,1371783,0.98,3.92,1173.49,3556.07
2026-05-22T20:03:35Z,1371783,0.00,2.94,1173.49,3556.07
2026-05-22T20:03:36Z,1371783,0.98,2.96,1173.49,3556.07
2026-05-22T20:03:37Z,1371783,0.98,4.88,1173.49,3556.07
2026-05-22T20:03:38Z,1371783,0.00,2.94,1173.49,3556.07
2026-05-22T20:03:39Z,1371783,0.98,1.98,1173.49,3556.07
2026-05-22T20:03:40Z,1371783,0.00,3.92,1173.49,3556.07
2026-05-22T20:03:41Z,1371783,0.98,2.94,1173.49,3556.07
2026-05-22T20:03:42Z,1371783,0.00,2.96,1173.49,3556.07
2026-05-22T20:03:43Z,1371783,0.98,3.92,1173.49,3556.07
2026-05-22T20:03:44Z,1371783,0.98,2.96,1173.49,3556.07
2026-05-22T20:03:45Z,1371783,0.98,2.94,1173.49,3556.07
2026-05-22T20:03:46Z,1371783,0.00,3.92,1173.49,3556.07
2026-05-22T20:03:47Z,1371783,1.96,5.88,1173.67,3556.07
2026-05-22T20:03:48Z,1371783,0.98,2.94,1173.67,3556.07
2026-05-22T20:03:49Z,1371783,0.00,2.96,1173.67,3556.07
2026-05-22T20:03:50Z,1371783,0.98,3.90,1173.67,3556.07
2026-05-22T20:03:52Z,1371783,0.00,2.96,1173.67,3556.07
2026-05-22T20:03:53Z,1371783,0.98,2.94,1173.53,3556.07
2026-05-22T20:03:54Z,1371783,0.00,3.92,1173.53,3556.07
2026-05-22T20:03:55Z,1371783,0.00,1.97,1173.53,3556.07
2026-05-22T20:03:56Z,1371783,0.98,3.92,1173.53,3556.07
2026-05-22T20:03:57Z,1371783,0.00,2.94,1173.53,3556.07
2026-05-22T20:03:58Z,1371783,0.00,1.98,1173.53,3556.07
2026-05-22T20:03:59Z,1371783,0.98,2.94,1173.53,3556.07
2026-05-22T20:04:00Z,1371783,0.98,4.85,1173.53,3556.07
2026-05-22T20:04:01Z,1371783,0.00,2.96,1173.53,3556.07
2026-05-22T20:04:02Z,1371783,0.00,2.94,1173.53,3556.07
2026-05-22T20:04:03Z,1371783,0.00,2.94,1173.53,3556.07
2026-05-22T20:04:04Z,1371783,0.98,2.94,1173.53,3556.07
2026-05-22T20:04:05Z,1371783,0.00,2.96,1173.53,3556.07
2026-05-22T20:04:06Z,1371783,0.00,2.94,1173.53,3556.07
2026-05-22T20:04:07Z,1371783,0.00,2.94,1173.53,3556.07
2026-05-22T20:04:08Z,1371783,0.00,2.96,1173.53,3556.07
2026-05-22T20:04:09Z,1371783,0.00,2.94,1173.53,3556.07
2026-05-22T20:04:10Z,1371783,0.98,3.92,1173.53,3556.07
2026-05-22T20:04:11Z,1371783,0.00,1.97,1173.53,3556.07
2026-05-22T20:04:12Z,1371783,0.00,2.94,1173.53,3556.07
2026-05-22T20:04:13Z,1371783,0.00,3.92,1173.53,3556.07
2026-05-22T20:04:14Z,1371783,0.98,1.97,1173.53,3556.07
2026-05-22T20:04:15Z,1371783,0.00,3.90,1173.53,3556.07
2026-05-22T20:04:16Z,1371783,0.00,3.92,1173.53,3556.07
2026-05-22T20:04:17Z,1371783,0.98,2.97,1173.67,3556.07
2026-05-22T20:04:18Z,1371783,0.98,3.90,1173.67,3556.07
2026-05-22T20:04:19Z,1371783,0.98,2.94,1173.67,3556.07
2026-05-22T20:04:20Z,1371783,0.00,2.96,1173.67,3556.07
2026-05-22T20:04:21Z,1371783,0.98,3.90,1173.67,3556.07
2026-05-22T20:04:22Z,1371783,0.00,1.98,1173.54,3556.07
2026-05-22T20:04:23Z,1371783,0.00,2.94,1173.54,3556.07
2026-05-22T20:04:24Z,1371783,0.00,3.92,1173.54,3556.07
2026-05-22T20:04:25Z,1371783,0.98,2.94,1173.54,3556.07
2026-05-22T20:04:26Z,1371783,0.00,2.96,1173.54,3556.07
2026-05-22T20:04:27Z,1371783,0.00,3.90,1173.54,3556.07
2026-05-22T20:04:28Z,1371783,0.98,1.97,1173.54,3556.07
2026-05-22T20:04:29Z,1371783,0.98,2.96,1173.54,3556.07
2026-05-22T20:04:30Z,1371783,0.00,3.90,1173.54,3556.07
2026-05-22T20:04:31Z,1371783,0.00,2.96,1173.54,3556.07
2026-05-22T20:04:32Z,1371783,0.00,3.90,1173.54,3556.07
2026-05-22T20:04:33Z,1371783,0.98,2.96,1173.54,3556.07
2026-05-22T20:04:34Z,1371783,0.00,2.94,1173.54,3556.07
2026-05-22T20:04:35Z,1371783,10.77,13.73,1173.58,3556.07
2026-05-22T20:04:36Z,1371783,0.00,3.90,1173.58,3556.07
2026-05-22T20:04:37Z,1371783,0.00,2.96,1173.58,3556.07
2026-05-22T20:04:38Z,1371783,0.98,2.93,1173.58,3556.07
2026-05-22T20:04:39Z,1371783,0.98,3.92,1173.58,3556.07
2026-05-22T20:04:41Z,1371783,0.00,2.96,1173.58,3556.07
2026-05-22T20:04:42Z,1371783,0.00,1.97,1173.58,3556.07
2026-05-22T20:04:43Z,1371783,0.98,3.90,1173.58,3556.07
2026-05-22T20:04:44Z,1371783,0.00,2.96,1173.58,3556.07
2026-05-22T20:04:45Z,1371783,0.00,2.94,1173.58,3556.07
2026-05-22T20:04:46Z,1371783,0.98,2.96,1173.58,3556.07
2026-05-22T20:04:47Z,1371783,3.92,5.88,1173.72,3556.07
2026-05-22T20:04:48Z,1371783,0.00,1.98,1173.72,3556.07
2026-05-22T20:04:49Z,1371783,0.00,2.94,1173.72,3556.07
2026-05-22T20:04:50Z,1371783,0.00,3.90,1173.72,3556.07
2026-05-22T20:04:51Z,1371783,0.00,1.98,1173.72,3556.07
2026-05-22T20:04:52Z,1371783,0.00,3.90,1173.59,3556.07
2026-05-22T20:04:53Z,1371783,1.96,2.94,1173.59,3556.07
2026-05-22T20:04:54Z,1371783,0.00,2.96,1173.59,3556.07
2026-05-22T20:04:55Z,1371783,0.00,2.96,1173.59,3556.07
2026-05-22T20:04:56Z,1371783,0.98,3.90,1173.59,3556.07
2026-05-22T20:04:57Z,1371783,0.00,2.96,1173.59,3556.07
2026-05-22T20:04:58Z,1371783,0.98,2.96,1173.59,3556.07
2026-05-22T20:04:59Z,1371783,0.00,2.94,1173.59,3556.07
2026-05-22T20:05:00Z,1371783,0.98,3.92,1173.59,3556.07
2026-05-22T20:05:01Z,1371783,0.98,4.88,1173.59,3556.07
2026-05-22T20:05:02Z,1371783,0.00,2.96,1173.59,3556.07
2026-05-22T20:05:03Z,1371783,1.96,2.96,1173.59,3556.07
2026-05-22T20:05:04Z,1371783,0.00,3.92,1173.59,3556.07
2026-05-22T20:05:05Z,1371783,0.98,1.97,1173.59,3556.07
2026-05-22T20:05:06Z,1371783,0.00,3.92,1173.59,3556.07
2026-05-22T20:05:07Z,1371783,0.00,2.96,1173.59,3556.07
2026-05-22T20:05:08Z,1371783,0.98,3.90,1173.59,3556.07
2026-05-22T20:05:09Z,1371783,0.00,1.98,1173.59,3556.07
2026-05-22T20:05:10Z,1371783,0.98,4.88,1173.59,3556.07
2026-05-22T20:05:11Z,1371783,0.98,2.96,1173.59,3556.07
2026-05-22T20:05:12Z,1371783,0.98,3.90,1173.60,3556.07
2026-05-22T20:05:13Z,1371783,0.00,2.96,1173.60,3556.07
2026-05-22T20:05:14Z,1371783,0.98,3.92,1173.60,3556.07
2026-05-22T20:05:15Z,1371783,0.00,2.96,1173.60,3556.07
2026-05-22T20:05:16Z,1371783,0.98,3.90,1173.60,3556.07
2026-05-22T20:05:17Z,1371783,8.81,11.76,1173.84,3556.07
2026-05-22T20:05:18Z,1371783,0.00,2.94,1173.84,3556.07
2026-05-22T20:05:19Z,1371783,0.00,2.96,1173.84,3556.07
2026-05-22T20:05:20Z,1371783,0.98,2.96,1173.84,3556.07
2026-05-22T20:05:21Z,1371783,0.00,2.94,1173.84,3556.07
2026-05-22T20:05:22Z,1371783,0.00,2.94,1173.70,3556.07
2026-05-22T20:05:23Z,1371783,0.00,3.90,1173.70,3556.07
2026-05-22T20:05:24Z,1371783,0.98,2.96,1173.70,3556.07
2026-05-22T20:05:25Z,1371783,0.98,2.94,1173.70,3556.07
2026-05-22T20:05:26Z,1371783,0.00,4.90,1173.70,3556.07
2026-05-22T20:05:27Z,1371783,0.00,33.33,1173.70,3556.07
2026-05-22T20:05:29Z,1371783,0.00,1.97,1173.70,3556.07
2026-05-22T20:05:30Z,1371783,0.98,3.92,1173.70,3556.07
2026-05-22T20:05:31Z,1371783,0.00,2.94,1173.70,3556.07
2026-05-22T20:05:32Z,1371783,0.00,2.96,1173.70,3556.07
2026-05-22T20:05:33Z,1371783,0.00,2.94,1173.70,3556.07
2026-05-22T20:05:34Z,1371783,0.00,2.96,1173.70,3556.07
2026-05-22T20:05:35Z,1371783,1.96,2.94,1173.70,3556.07
2026-05-22T20:05:36Z,1371783,0.00,3.92,1173.70,3556.07
2026-05-22T20:05:37Z,1371783,0.00,1.97,1173.70,3556.07
2026-05-22T20:05:38Z,1371783,0.00,3.90,1173.70,3556.07
2026-05-22T20:05:39Z,1371783,0.00,2.96,1173.70,3556.07
2026-05-22T20:05:40Z,1371783,0.00,3.90,1173.70,3556.07
2026-05-22T20:05:41Z,1371783,1.96,2.96,1173.70,3556.07
2026-05-22T20:05:42Z,1371783,0.00,2.94,1173.70,3556.07
2026-05-22T20:05:43Z,1371783,0.00,3.90,1173.70,3556.07
2026-05-22T20:05:44Z,1371783,0.00,2.96,1173.70,3556.07
2026-05-22T20:05:45Z,1371783,0.00,2.94,1173.70,3556.07
2026-05-22T20:05:46Z,1371783,0.00,3.90,1173.70,3556.07
2026-05-22T20:05:47Z,1371783,1.96,2.97,1173.84,3556.07
2026-05-22T20:05:48Z,1371783,0.00,2.96,1173.84,3556.07
2026-05-22T20:05:49Z,1371783,0.98,2.94,1173.84,3556.07
2026-05-22T20:05:50Z,1371783,0.00,2.96,1173.84,3556.07
2026-05-22T20:05:51Z,1371783,0.00,2.94,1173.84,3556.07
2026-05-22T20:05:52Z,1371783,0.00,2.94,1173.70,3556.07
2026-05-22T20:05:53Z,1371783,0.98,3.92,1173.70,3556.07
2026-05-22T20:05:54Z,1371783,0.00,1.97,1173.70,3556.07
2026-05-22T20:05:55Z,1371783,0.00,3.92,1173.70,3556.07
2026-05-22T20:05:56Z,1371783,0.98,2.94,1173.70,3556.07
2026-05-22T20:05:57Z,1371783,0.00,2.94,1173.70,3556.07
2026-05-22T20:05:58Z,1371783,0.00,2.96,1173.71,3556.07
2026-05-22T20:05:59Z,1371783,0.98,2.94,1173.71,3556.07
2026-05-22T20:06:00Z,1371783,0.00,2.93,1173.71,3556.07
2026-05-22T20:06:01Z,1371783,0.98,3.92,1173.72,3556.07
2026-05-22T20:06:02Z,1371783,0.00,1.97,1173.72,3556.07
2026-05-22T20:06:03Z,1371783,0.00,3.92,1173.72,3556.07
2026-05-22T20:06:04Z,1371783,0.00,2.94,1173.72,3556.07
2026-05-22T20:06:05Z,1371783,0.00,2.94,1173.72,3556.07
2026-05-22T20:06:06Z,1371783,0.98,2.96,1173.72,3556.07
2026-05-22T20:06:07Z,1371783,0.00,2.94,1173.72,3556.07
2026-05-22T20:06:08Z,1371783,0.00,2.94,1173.72,3556.07
2026-05-22T20:06:09Z,1371783,0.00,2.94,1173.72,3556.07
2026-05-22T20:06:10Z,1371783,0.00,3.92,1173.72,3556.07
2026-05-22T20:06:11Z,1371783,0.98,1.97,1173.72,3556.07
2026-05-22T20:06:12Z,1371783,0.98,3.92,1173.72,3556.07
2026-05-22T20:06:13Z,1371783,0.00,2.94,1173.72,3556.07
2026-05-22T20:06:14Z,1371783,0.00,2.94,1173.72,3556.07
2026-05-22T20:06:15Z,1371783,0.00,2.96,1173.72,3556.07
2026-05-22T20:06:17Z,1371783,0.00,2.94,1173.73,3556.07
2026-05-22T20:06:18Z,1371783,1.96,5.88,1173.87,3556.07
2026-05-22T20:06:19Z,1371783,0.98,1.97,1173.87,3556.07
2026-05-22T20:06:20Z,1371783,0.98,2.94,1173.87,3556.07
2026-05-22T20:06:21Z,1371783,0.00,3.92,1173.87,3556.07
2026-05-22T20:06:22Z,1371783,0.00,2.94,1173.73,3556.07
2026-05-22T20:06:23Z,1371783,0.98,2.94,1173.73,3556.07
2026-05-22T20:06:24Z,1371783,0.00,2.96,1173.73,3556.07
2026-05-22T20:06:25Z,1371783,0.00,3.90,1173.73,3556.07
2026-05-22T20:06:26Z,1371783,0.00,2.94,1173.73,3556.07
2026-05-22T20:06:27Z,1371783,0.00,2.94,1173.73,3556.07
2026-05-22T20:06:28Z,1371783,0.00,3.92,1173.73,3556.07
2026-05-22T20:06:29Z,1371783,0.00,2.94,1173.73,3556.07
2026-05-22T20:06:30Z,1371783,0.98,1.97,1173.73,3556.07
2026-05-22T20:06:31Z,1371783,0.00,3.92,1173.73,3556.07
2026-05-22T20:06:32Z,1371783,0.00,2.94,1173.73,3556.07
2026-05-22T20:06:33Z,1371783,0.98,2.94,1173.73,3556.07
2026-05-22T20:06:34Z,1371783,0.00,3.92,1173.73,3556.07
2026-05-22T20:06:35Z,1371783,0.00,1.97,1173.73,3556.07
2026-05-22T20:06:36Z,1371783,0.00,3.92,1173.73,3556.07
2026-05-22T20:06:37Z,1371783,0.00,2.94,1173.73,3556.07
2026-05-22T20:06:38Z,1371783,0.00,2.94,1173.73,3556.07
2026-05-22T20:06:39Z,1371783,0.98,2.96,1173.73,3556.07
2026-05-22T20:06:40Z,1371783,0.00,1.97,1173.73,3556.07
2026-05-22T20:06:41Z,1371783,0.00,3.92,1173.74,3556.07
2026-05-22T20:06:42Z,1371783,0.98,2.94,1173.74,3556.07
2026-05-22T20:06:43Z,1371783,0.98,1.97,1173.74,3556.07
2026-05-22T20:06:44Z,1371783,0.00,3.92,1173.74,3556.07
2026-05-22T20:06:45Z,1371783,0.00,2.94,1173.75,3556.07
2026-05-22T20:06:46Z,1371783,0.00,2.96,1173.75,3556.07
2026-05-22T20:06:47Z,1371783,4.90,7.80,1173.90,3556.07
2026-05-22T20:06:48Z,1371783,0.00,2.96,1173.90,3556.07
2026-05-22T20:06:49Z,1371783,0.00,1.97,1173.90,3556.07
2026-05-22T20:06:50Z,1371783,0.98,4.88,1173.90,3556.07
2026-05-22T20:06:51Z,1371783,0.00,2.94,1173.90,3556.07
2026-05-22T20:06:52Z,1371783,0.00,2.96,1173.76,3556.07
2026-05-22T20:06:53Z,1371783,0.00,2.94,1173.76,3556.07
2026-05-22T20:06:54Z,1371783,0.98,3.90,1173.76,3556.07
2026-05-22T20:06:55Z,1371783,0.00,1.98,1173.76,3556.07
2026-05-22T20:06:56Z,1371783,0.00,2.94,1173.76,3556.07
2026-05-22T20:06:57Z,1371783,0.98,4.88,1173.77,3556.07
2026-05-22T20:06:58Z,1371783,0.00,2.94,1173.77,3556.07
2026-05-22T20:06:59Z,1371783,0.00,2.94,1173.77,3556.07
2026-05-22T20:07:00Z,1371783,0.00,2.96,1173.77,3556.07
2026-05-22T20:07:01Z,1371783,0.98,1.97,1173.77,3556.07
2026-05-22T20:07:02Z,1371783,0.98,3.92,1173.77,3556.07
2026-05-22T20:07:03Z,1371783,0.00,2.94,1173.77,3556.07
2026-05-22T20:07:05Z,1371783,0.98,2.94,1173.77,3556.07
2026-05-22T20:07:06Z,1371783,0.00,2.96,1173.77,3556.07
2026-05-22T20:07:07Z,1371783,0.00,2.94,1173.77,3556.07
2026-05-22T20:07:08Z,1371783,0.00,2.96,1173.77,3556.07
2026-05-22T20:07:09Z,1371783,0.98,2.94,1173.77,3556.07
2026-05-22T20:07:10Z,1371783,0.00,3.92,1173.77,3556.07
2026-05-22T20:07:11Z,1371783,0.00,2.94,1173.77,3556.07
2026-05-22T20:07:12Z,1371783,0.98,2.96,1173.77,3556.07
2026-05-22T20:07:13Z,1371783,0.00,3.92,1173.77,3556.07
2026-05-22T20:07:14Z,1371783,1.96,3.90,1173.77,3556.07
2026-05-22T20:07:15Z,1371783,0.00,2.96,1173.77,3556.07
2026-05-22T20:07:16Z,1371783,0.00,3.94,1173.77,3556.07
2026-05-22T20:07:17Z,1371783,1.96,2.96,1173.91,3556.07
2026-05-22T20:07:18Z,1371783,0.00,2.96,1173.91,3556.07
2026-05-22T20:07:19Z,1371783,0.00,2.94,1173.91,3556.07
2026-05-22T20:07:20Z,1371783,1.96,3.92,1173.91,3556.07
2026-05-22T20:07:21Z,1371783,0.00,4.85,1173.91,3556.07
2026-05-22T20:07:22Z,1371783,0.00,0.99,1173.77,3556.07
2026-05-22T20:07:23Z,1371783,0.00,4.85,1173.77,3556.07
2026-05-22T20:07:24Z,1371783,0.00,2.94,1173.77,3556.07
2026-05-22T20:07:25Z,1371783,0.98,3.92,1173.77,3556.07
2026-05-22T20:07:26Z,1371783,0.00,2.94,1173.77,3556.07
2026-05-22T20:07:27Z,1371783,0.00,1.98,1173.77,3556.07
2026-05-22T20:07:28Z,1371783,0.00,2.94,1173.77,3556.07
2026-05-22T20:07:29Z,1371783,0.98,3.92,1173.78,3556.07
2026-05-22T20:07:30Z,1371783,0.98,2.94,1173.78,3556.07
2026-05-22T20:07:31Z,1371783,0.00,2.94,1173.78,3556.07
2026-05-22T20:07:32Z,1371783,0.00,2.96,1173.78,3556.07
2026-05-22T20:07:33Z,1371783,0.00,2.94,1173.78,3556.07
2026-05-22T20:07:34Z,1371783,0.00,3.90,1173.78,3556.07
2026-05-22T20:07:35Z,1371783,0.00,1.98,1173.78,3556.07
2026-05-22T20:07:36Z,1371783,0.00,2.94,1173.78,3556.07
2026-05-22T20:07:37Z,1371783,0.98,3.90,1173.78,3556.07
2026-05-22T20:07:38Z,1371783,0.98,1.98,1173.78,3556.07
2026-05-22T20:07:39Z,1371783,0.00,2.94,1173.78,3556.07
2026-05-22T20:07:40Z,1371783,0.00,3.90,1173.78,3556.07
2026-05-22T20:07:41Z,1371783,0.00,2.96,1173.78,3556.07
2026-05-22T20:07:42Z,1371783,0.00,2.94,1173.78,3556.07
2026-05-22T20:07:43Z,1371783,0.00,1.97,1173.78,3556.07
2026-05-22T20:07:44Z,1371783,0.00,4.85,1173.78,3556.07
2026-05-22T20:07:45Z,1371783,0.98,2.96,1173.79,3556.07
2026-05-22T20:07:46Z,1371783,0.00,2.96,1173.79,3556.07
2026-05-22T20:07:47Z,1371783,1.96,5.83,1173.93,3556.07
2026-05-22T20:07:48Z,1371783,0.00,1.98,1173.93,3556.07
2026-05-22T20:07:49Z,1371783,0.98,3.90,1173.93,3556.07
2026-05-22T20:07:50Z,1371783,0.98,1.97,1173.93,3556.07
2026-05-22T20:07:51Z,1371783,0.00,2.96,1173.93,3556.07
2026-05-22T20:07:52Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:07:54Z,1371783,0.00,3.92,1173.79,3556.07
2026-05-22T20:07:55Z,1371783,0.98,3.90,1173.79,3556.07
2026-05-22T20:07:56Z,1371783,0.00,1.97,1173.79,3556.07
2026-05-22T20:07:57Z,1371783,0.00,2.96,1173.79,3556.07
2026-05-22T20:07:58Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:07:59Z,1371783,0.00,1.98,1173.79,3556.07
2026-05-22T20:08:00Z,1371783,0.98,2.94,1173.79,3556.07
2026-05-22T20:08:01Z,1371783,0.00,3.90,1173.79,3556.07
2026-05-22T20:08:02Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:08:03Z,1371783,0.98,1.97,1173.79,3556.07
2026-05-22T20:08:04Z,1371783,0.00,3.92,1173.79,3556.07
2026-05-22T20:08:05Z,1371783,0.00,3.90,1173.79,3556.07
2026-05-22T20:08:06Z,1371783,0.98,1.98,1173.79,3556.07
2026-05-22T20:08:07Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:08:08Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:08:09Z,1371783,0.00,2.96,1173.79,3556.07
2026-05-22T20:08:10Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:08:11Z,1371783,0.98,3.90,1173.79,3556.07
2026-05-22T20:08:12Z,1371783,0.00,2.96,1173.79,3556.07
2026-05-22T20:08:13Z,1371783,0.00,1.97,1173.79,3556.07
2026-05-22T20:08:14Z,1371783,0.98,3.92,1173.79,3556.07
2026-05-22T20:08:15Z,1371783,0.00,2.96,1173.79,3556.07
2026-05-22T20:08:16Z,1371783,0.98,2.94,1173.79,3556.07
2026-05-22T20:08:17Z,1371783,1.96,5.85,1173.93,3556.07
2026-05-22T20:08:18Z,1371783,0.00,2.94,1173.93,3556.07
2026-05-22T20:08:19Z,1371783,0.00,2.96,1173.93,3556.07
2026-05-22T20:08:20Z,1371783,0.00,2.94,1173.93,3556.07
2026-05-22T20:08:21Z,1371783,0.00,2.94,1173.93,3556.07
2026-05-22T20:08:22Z,1371783,0.98,2.96,1173.79,3556.07
2026-05-22T20:08:23Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:08:24Z,1371783,0.00,2.96,1173.79,3556.07
2026-05-22T20:08:25Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:08:26Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:08:27Z,1371783,0.98,2.94,1173.79,3556.07
2026-05-22T20:08:28Z,1371783,0.98,2.96,1173.79,3556.07
2026-05-22T20:08:29Z,1371783,0.00,2.94,1173.79,3556.07
2026-05-22T20:08:30Z,1371783,0.00,3.92,1173.80,3556.07
2026-05-22T20:08:31Z,1371783,0.00,2.94,1173.80,3556.07
2026-05-22T20:08:32Z,1371783,0.98,2.96,1173.80,3556.07
2026-05-22T20:08:33Z,1371783,0.00,1.97,1173.80,3556.07
2026-05-22T20:08:34Z,1371783,1.96,4.88,1173.80,3556.07
2026-05-22T20:08:35Z,1371783,0.00,2.96,1173.80,3556.07
2026-05-22T20:08:36Z,1371783,0.00,3.90,1173.80,3556.07
2026-05-22T20:08:37Z,1371783,0.98,2.96,1173.80,3556.07
2026-05-22T20:08:38Z,1371783,0.00,2.94,1173.80,3556.07
2026-05-22T20:08:39Z,1371783,0.98,3.92,1173.80,3556.07
2026-05-22T20:08:40Z,1371783,0.00,1.98,1173.80,3556.07
2026-05-22T20:08:42Z,1371783,0.98,2.94,1173.80,3556.07
2026-05-22T20:08:43Z,1371783,0.98,2.96,1173.80,3556.07
2026-05-22T20:08:44Z,1371783,0.00,2.94,1173.80,3556.07
2026-05-22T20:08:45Z,1371783,0.00,2.96,1173.80,3556.07
2026-05-22T20:08:46Z,1371783,0.98,4.90,1173.80,3556.07
2026-05-22T20:08:47Z,1371783,1.96,35.12,1173.93,3556.07
2026-05-22T20:08:48Z,1371783,0.98,2.96,1173.93,3556.07
2026-05-22T20:08:49Z,1371783,0.00,2.96,1173.93,3556.07
2026-05-22T20:08:50Z,1371783,0.00,35.12,1173.93,3556.07
2026-05-22T20:08:51Z,1371783,0.00,1.98,1173.93,3556.07
2026-05-22T20:08:52Z,1371783,0.00,2.94,1173.80,3556.07
2026-05-22T20:08:53Z,1371783,0.00,34.95,1173.80,3556.07
2026-05-22T20:08:54Z,1371783,0.98,1.97,1173.80,3556.07
2026-05-22T20:08:55Z,1371783,0.98,6.86,1173.80,3556.07
2026-05-22T20:08:56Z,1371783,0.00,30.39,1173.80,3556.07
2026-05-22T20:08:57Z,1371783,0.00,3.90,1173.80,3556.07
2026-05-22T20:08:58Z,1371783,0.00,15.76,1173.80,3556.07
2026-05-22T20:08:59Z,1371783,0.00,20.49,1173.80,3556.07
2026-05-22T20:09:00Z,1371783,0.00,3.92,1173.80,3556.07
2026-05-22T20:09:01Z,1371783,0.98,26.34,1173.80,3556.07
2026-05-22T20:09:02Z,1371783,0.00,11.82,1173.80,3556.07
2026-05-22T20:09:03Z,1371783,0.00,1.97,1173.80,3556.07
2026-05-22T20:09:04Z,1371783,0.00,3.92,1173.80,3556.07
2026-05-22T20:09:05Z,1371783,1.96,2.94,1173.80,3556.07
2026-05-22T20:09:06Z,1371783,0.00,3.92,1173.80,3556.07
2026-05-22T20:09:07Z,1371783,0.00,2.93,1173.80,3556.07
2026-05-22T20:09:08Z,1371783,0.00,2.96,1173.80,3556.07
2026-05-22T20:09:09Z,1371783,0.00,2.94,1173.80,3556.07
2026-05-22T20:09:10Z,1371783,0.98,2.94,1173.80,3556.07
2026-05-22T20:09:11Z,1371783,0.00,2.96,1173.80,3556.07
2026-05-22T20:09:12Z,1371783,0.00,2.94,1173.80,3556.07
2026-05-22T20:09:13Z,1371783,0.00,3.90,1173.80,3556.07
2026-05-22T20:09:14Z,1371783,0.00,1.98,1173.80,3556.07
2026-05-22T20:09:15Z,1371783,1.96,3.92,1173.80,3556.07
2026-05-22T20:09:16Z,1371783,0.00,2.94,1173.80,3556.07
2026-05-22T20:09:17Z,1371783,3.92,6.90,1173.96,3556.07
2026-05-22T20:09:18Z,1371783,0.98,1.98,1173.96,3556.07
2026-05-22T20:09:19Z,1371783,0.00,3.90,1173.96,3556.07
2026-05-22T20:09:20Z,1371783,0.00,2.94,1173.96,3556.07
2026-05-22T20:09:21Z,1371783,0.98,2.96,1173.96,3556.07
2026-05-22T20:09:22Z,1371783,0.00,0.99,1173.82,3556.07
2026-05-22T20:09:23Z,1371783,0.98,3.92,1173.82,3556.07
2026-05-22T20:09:24Z,1371783,0.98,3.92,1173.82,3556.07
2026-05-22T20:09:25Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:26Z,1371783,0.00,2.96,1173.82,3556.07
2026-05-22T20:09:27Z,1371783,0.98,2.94,1173.82,3556.07
2026-05-22T20:09:28Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:30Z,1371783,0.00,3.92,1173.82,3556.07
2026-05-22T20:09:31Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:32Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:33Z,1371783,0.98,2.96,1173.82,3556.07
2026-05-22T20:09:34Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:35Z,1371783,0.00,2.96,1173.82,3556.07
2026-05-22T20:09:36Z,1371783,1.96,3.90,1173.82,3556.07
2026-05-22T20:09:37Z,1371783,0.00,2.96,1173.82,3556.07
2026-05-22T20:09:38Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:39Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:40Z,1371783,0.00,2.96,1173.82,3556.07
2026-05-22T20:09:41Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:42Z,1371783,0.00,2.94,1173.82,3556.07
2026-05-22T20:09:43Z,1371783,0.98,2.94,1173.82,3556.07
