timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:00:47Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:48Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:49Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:50Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:51Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:52Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:53Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:54Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:55Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:56Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:57Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:58Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:59Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:00Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:01Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:02Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:03Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:04Z,345.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:05Z,346.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:06Z,346.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:07Z,346.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:08Z,346.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:09Z,347.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:10Z,347.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:11Z,347.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:12Z,347.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:13Z,347.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:14Z,347.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:15Z,347.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:16Z,347.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:17Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:18Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:19Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:20Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:21Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:22Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:23Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:24Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:25Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:26Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:27Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:28Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:29Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:30Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:31Z,349.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:32Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:33Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:34Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:35Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:36Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:37Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:38Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:39Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:40Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:41Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:42Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:43Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:44Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:45Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:46Z,350.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:47Z,352.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:48Z,352.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:49Z,352.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:50Z,352.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:51Z,352.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:52Z,352.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:53Z,352.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:54Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:55Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:56Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:57Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:58Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:01:59Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:00Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:01Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:02Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:03Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:04Z,353.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:05Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:06Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:07Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:08Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:09Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:10Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:11Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:12Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:13Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:14Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:15Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:16Z,354.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:17Z,355.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:18Z,355.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:19Z,355.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:20Z,355.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:21Z,355.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:22Z,355.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:23Z,355.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:24Z,355.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:25Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:26Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:27Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:28Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:29Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:30Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:31Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:32Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:33Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:34Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:35Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:36Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:37Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:38Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:39Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:40Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:41Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:42Z,356.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:43Z,357.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:44Z,357.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:45Z,357.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:46Z,357.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:47Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:48Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:49Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:50Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:51Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:52Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:53Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:54Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:55Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:56Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:57Z,358.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:58Z,359.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:02:59Z,359.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:00Z,359.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:01Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:02Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:03Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:04Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:05Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:06Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:07Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:08Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:09Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:10Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:11Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:12Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:13Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:14Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:15Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:16Z,360.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:17Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:18Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:19Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:20Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:21Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:22Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:23Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:24Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:25Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:26Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:27Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:28Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:29Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:30Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:31Z,362.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:32Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:33Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:34Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:35Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:36Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:37Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:38Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:39Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:40Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:41Z,363.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:42Z,364.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:43Z,364.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:44Z,364.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:45Z,364.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:46Z,364.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:47Z,365.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:48Z,365.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:49Z,365.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:50Z,365.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:51Z,365.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:52Z,365.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:53Z,365.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:54Z,365.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:55Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:56Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:57Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:58Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:03:59Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:00Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:01Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:02Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:03Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:04Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:05Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:06Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:07Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:08Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:09Z,366.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:10Z,367.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:11Z,367.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:12Z,367.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:13Z,367.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:14Z,367.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:15Z,367.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:16Z,367.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:17Z,368.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:18Z,368.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:19Z,368.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:20Z,368.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:21Z,368.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:22Z,368.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:23Z,368.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:24Z,368.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:25Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:26Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:27Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:28Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:29Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:30Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:31Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:32Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:33Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:34Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:35Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:36Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:37Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:38Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:39Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:40Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:41Z,369.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:42Z,370.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:43Z,370.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:44Z,370.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:45Z,370.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:46Z,370.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:47Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:48Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:49Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:50Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:51Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:52Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:53Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:54Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:55Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:56Z,372.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:57Z,373.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:58Z,373.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:04:59Z,373.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:00Z,373.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:01Z,373.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:02Z,373.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:03Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:04Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:05Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:06Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:07Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:08Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:09Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:10Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:11Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:12Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:13Z,374.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:14Z,375.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:15Z,375.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:16Z,375.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:17Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:18Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:19Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:20Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:21Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:22Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:23Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:24Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:25Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:26Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:27Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:28Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:29Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:30Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:31Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:32Z,377.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:33Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:34Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:35Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:36Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:37Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:38Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:39Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:40Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:41Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:42Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:43Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:44Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:45Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:46Z,378.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:47Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:48Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:49Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:50Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:51Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:52Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:53Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:54Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:55Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:56Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:57Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:58Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:05:59Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:00Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:01Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:02Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:03Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:04Z,379.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:05Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:06Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:07Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:08Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:09Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:10Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:11Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:12Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:13Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:14Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:15Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:16Z,380.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:17Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:18Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:19Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:20Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:21Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:22Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:23Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:24Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:25Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:26Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:27Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:28Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:29Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:30Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:31Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:32Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:33Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:34Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:35Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:36Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:37Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:38Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:39Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:40Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:41Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:42Z,381.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:43Z,382.00,980.00,246,3.325,1,0.609,4.194
