timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:57:19Z,1384171,0.98,2.94,1045.80,3556.57
2026-05-22T19:57:20Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:21Z,1384171,0.00,1.98,1045.80,3556.57
2026-05-22T19:57:23Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:24Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:25Z,1384171,0.98,2.96,1045.80,3556.57
2026-05-22T19:57:26Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:27Z,1384171,0.98,2.94,1045.80,3556.57
2026-05-22T19:57:28Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:57:29Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:30Z,1384171,0.98,1.97,1045.80,3556.57
2026-05-22T19:57:31Z,1384171,0.00,3.90,1045.80,3556.57
2026-05-22T19:57:32Z,1384171,0.00,1.98,1045.80,3556.57
2026-05-22T19:57:33Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:34Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:35Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:57:36Z,1384171,0.98,1.97,1045.80,3556.57
2026-05-22T19:57:37Z,1384171,0.98,4.90,1045.94,3556.57
2026-05-22T19:57:38Z,1384171,0.98,3.90,1045.94,3556.57
2026-05-22T19:57:39Z,1384171,0.00,1.97,1045.94,3556.57
2026-05-22T19:57:40Z,1384171,0.98,2.96,1045.94,3556.57
2026-05-22T19:57:41Z,1384171,0.00,2.94,1045.94,3556.57
2026-05-22T19:57:42Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:43Z,1384171,0.98,2.96,1045.80,3556.57
2026-05-22T19:57:44Z,1384171,0.00,3.92,1045.80,3556.57
2026-05-22T19:57:45Z,1384171,0.00,1.97,1045.80,3556.57
2026-05-22T19:57:46Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:57:47Z,1384171,0.00,3.90,1045.80,3556.57
2026-05-22T19:57:48Z,1384171,0.98,1.98,1045.80,3556.57
2026-05-22T19:57:49Z,1384171,0.98,2.94,1045.80,3556.57
2026-05-22T19:57:50Z,1384171,0.00,4.88,1045.80,3556.57
2026-05-22T19:57:51Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:57:52Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:53Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:54Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:57:55Z,1384171,0.98,2.94,1045.80,3556.57
2026-05-22T19:57:56Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:57:57Z,1384171,0.00,1.97,1045.80,3556.57
2026-05-22T19:57:58Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:59Z,1384171,0.98,2.96,1045.80,3556.57
2026-05-22T19:58:00Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:58:01Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:58:02Z,1384171,0.98,2.94,1045.80,3556.57
2026-05-22T19:58:03Z,1384171,0.00,3.92,1045.80,3556.57
2026-05-22T19:58:04Z,1384171,0.00,1.98,1045.80,3556.57
2026-05-22T19:58:05Z,1384171,0.00,3.90,1045.80,3556.57
2026-05-22T19:58:06Z,1384171,6.81,10.63,1045.97,3556.57
2026-05-22T19:58:07Z,1384171,0.98,2.94,1045.97,3556.57
2026-05-22T19:58:08Z,1384171,0.00,2.94,1045.97,3556.57
2026-05-22T19:58:09Z,1384171,0.00,1.98,1045.97,3556.57
2026-05-22T19:58:10Z,1384171,0.00,3.90,1045.97,3556.57
2026-05-22T19:58:11Z,1384171,0.00,1.97,1045.83,3556.57
2026-05-22T19:58:13Z,1384171,0.98,2.96,1045.83,3556.57
2026-05-22T19:58:14Z,1384171,0.98,2.94,1045.83,3556.57
2026-05-22T19:58:15Z,1384171,0.00,3.92,1045.83,3556.57
2026-05-22T19:58:16Z,1384171,0.98,1.97,1045.83,3556.57
2026-05-22T19:58:17Z,1384171,0.00,2.96,1045.83,3556.57
2026-05-22T19:58:18Z,1384171,0.00,2.94,1045.83,3556.57
2026-05-22T19:58:19Z,1384171,0.00,2.94,1045.83,3556.57
2026-05-22T19:58:20Z,1384171,0.00,2.96,1045.83,3556.57
2026-05-22T19:58:21Z,1384171,0.00,2.94,1045.83,3556.57
2026-05-22T19:58:22Z,1384171,0.98,3.90,1045.83,3556.57
2026-05-22T19:58:23Z,1384171,0.98,2.96,1045.83,3556.57
2026-05-22T19:58:24Z,1384171,0.00,2.94,1045.83,3556.57
2026-05-22T19:58:25Z,1384171,0.00,2.94,1045.83,3556.57
2026-05-22T19:58:26Z,1384171,0.00,2.94,1045.83,3556.57
2026-05-22T19:58:27Z,1384171,0.00,2.96,1045.83,3556.57
2026-05-22T19:58:28Z,1384171,0.98,1.97,1045.83,3556.57
2026-05-22T19:58:29Z,1384171,0.00,2.96,1045.83,3556.57
2026-05-22T19:58:30Z,1384171,0.98,3.90,1045.83,3556.57
2026-05-22T19:58:31Z,1384171,0.00,2.94,1045.83,3556.57
2026-05-22T19:58:32Z,1384171,0.00,1.98,1045.83,3556.57
2026-05-22T19:58:33Z,1384171,0.00,3.90,1045.83,3556.57
2026-05-22T19:58:34Z,1384171,0.98,1.97,1045.83,3556.57
2026-05-22T19:58:35Z,1384171,0.00,2.94,1045.83,3556.57
2026-05-22T19:58:36Z,1384171,0.98,2.96,1045.83,3556.57
2026-05-22T19:58:37Z,1384171,1.96,4.90,1045.97,3556.57
2026-05-22T19:58:38Z,1384171,0.00,2.94,1045.97,3556.57
2026-05-22T19:58:39Z,1384171,0.00,1.97,1045.97,3556.57
2026-05-22T19:58:40Z,1384171,0.98,2.96,1045.97,3556.57
2026-05-22T19:58:41Z,1384171,0.00,3.90,1045.97,3556.57
2026-05-22T19:58:42Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:58:43Z,1384171,0.00,0.99,1045.84,3556.57
2026-05-22T19:58:44Z,1384171,0.00,2.96,1045.84,3556.57
2026-05-22T19:58:45Z,1384171,0.98,2.94,1045.84,3556.57
2026-05-22T19:58:46Z,1384171,0.00,3.90,1045.84,3556.57
2026-05-22T19:58:47Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:58:48Z,1384171,0.98,2.96,1045.84,3556.57
2026-05-22T19:58:49Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:58:50Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:58:51Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:58:52Z,1384171,0.98,2.96,1045.84,3556.57
2026-05-22T19:58:53Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:58:54Z,1384171,0.00,3.92,1045.84,3556.57
2026-05-22T19:58:55Z,1384171,0.00,1.97,1045.84,3556.57
2026-05-22T19:58:56Z,1384171,0.00,2.96,1045.84,3556.57
2026-05-22T19:58:57Z,1384171,0.98,2.94,1045.84,3556.57
2026-05-22T19:58:58Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:58:59Z,1384171,0.98,2.96,1045.84,3556.57
2026-05-22T19:59:00Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:59:01Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:59:03Z,1384171,0.00,2.96,1045.84,3556.57
2026-05-22T19:59:04Z,1384171,0.98,2.94,1045.84,3556.57
2026-05-22T19:59:05Z,1384171,0.00,2.93,1045.84,3556.57
2026-05-22T19:59:06Z,1384171,0.00,1.98,1045.84,3556.57
2026-05-22T19:59:07Z,1384171,1.96,5.85,1045.97,3556.57
2026-05-22T19:59:08Z,1384171,0.00,1.97,1045.97,3556.57
2026-05-22T19:59:09Z,1384171,0.98,3.92,1045.97,3556.57
2026-05-22T19:59:10Z,1384171,0.00,2.94,1045.97,3556.57
2026-05-22T19:59:11Z,1384171,0.98,2.96,1045.97,3556.57
2026-05-22T19:59:12Z,1384171,0.98,2.94,1045.84,3556.57
2026-05-22T19:59:13Z,1384171,0.00,1.97,1045.84,3556.57
2026-05-22T19:59:14Z,1384171,0.00,3.92,1045.84,3556.57
2026-05-22T19:59:15Z,1384171,0.00,1.97,1045.84,3556.57
2026-05-22T19:59:16Z,1384171,0.00,3.90,1045.84,3556.57
2026-05-22T19:59:17Z,1384171,0.98,1.98,1045.84,3556.57
2026-05-22T19:59:18Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:59:19Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:59:20Z,1384171,0.00,2.96,1045.84,3556.57
2026-05-22T19:59:21Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:59:22Z,1384171,0.98,1.97,1045.84,3556.57
2026-05-22T19:59:23Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:59:24Z,1384171,0.00,2.96,1045.84,3556.57
2026-05-22T19:59:25Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:59:26Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:59:27Z,1384171,0.98,2.94,1045.84,3556.57
2026-05-22T19:59:28Z,1384171,0.98,2.96,1045.84,3556.57
2026-05-22T19:59:29Z,1384171,0.00,34.31,1045.84,3556.57
2026-05-22T19:59:30Z,1384171,0.00,2.94,1045.86,3556.57
2026-05-22T19:59:31Z,1384171,0.00,2.96,1045.86,3556.57
2026-05-22T19:59:32Z,1384171,0.00,2.94,1045.86,3556.57
2026-05-22T19:59:33Z,1384171,0.98,2.96,1045.86,3556.57
2026-05-22T19:59:34Z,1384171,2.94,4.93,1045.89,3556.57
2026-05-22T19:59:35Z,1384171,1.96,5.88,1045.89,3556.57
2026-05-22T19:59:36Z,1384171,0.98,2.94,1045.89,3556.57
2026-05-22T19:59:37Z,1384171,11.76,15.69,261.00,3556.57
2026-05-22T19:59:38Z,1384171,0.00,2.94,261.00,3556.57
2026-05-22T19:59:39Z,1384171,0.98,2.94,261.00,3556.57
2026-05-22T19:59:40Z,1384171,0.00,2.94,261.00,3556.57
2026-05-22T19:59:41Z,1384171,0.00,2.96,261.00,3556.57
2026-05-22T19:59:42Z,1384171,0.00,1.97,260.87,3556.57
2026-05-22T19:59:43Z,1384171,0.98,2.94,260.87,3556.57
2026-05-22T19:59:44Z,1384171,0.00,2.96,260.87,3556.57
2026-05-22T19:59:45Z,1384171,0.98,2.94,260.87,3556.57
2026-05-22T19:59:46Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T19:59:47Z,1384171,0.00,2.96,260.87,3556.57
2026-05-22T19:59:48Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T19:59:49Z,1384171,0.00,2.96,260.87,3556.57
2026-05-22T19:59:50Z,1384171,0.98,2.94,260.87,3556.57
2026-05-22T19:59:51Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T19:59:53Z,1384171,0.98,2.96,260.87,3556.57
2026-05-22T19:59:54Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T19:59:55Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T19:59:56Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T19:59:57Z,1384171,0.98,2.96,260.87,3556.57
2026-05-22T19:59:58Z,1384171,0.00,1.97,260.87,3556.57
2026-05-22T19:59:59Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T20:00:00Z,1384171,0.00,3.92,260.87,3556.57
2026-05-22T20:00:01Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T20:00:02Z,1384171,0.00,1.98,260.87,3556.57
2026-05-22T20:00:03Z,1384171,0.98,3.90,260.87,3556.57
2026-05-22T20:00:04Z,1384171,0.00,2.96,260.87,3556.57
2026-05-22T20:00:05Z,1384171,0.00,2.96,260.87,3556.57
2026-05-22T20:00:06Z,1384171,0.98,4.90,260.87,3556.57
2026-05-22T20:00:07Z,1384171,1.96,4.88,261.01,3556.57
2026-05-22T20:00:08Z,1384171,0.00,2.96,261.01,3556.57
2026-05-22T20:00:09Z,1384171,0.00,4.90,261.01,3556.57
2026-05-22T20:00:10Z,1384171,0.98,1.97,261.01,3556.57
2026-05-22T20:00:11Z,1384171,0.00,1.96,261.01,3556.57
2026-05-22T20:00:12Z,1384171,0.00,3.92,260.87,3556.57
2026-05-22T20:00:13Z,1384171,0.00,2.96,260.87,3556.57
2026-05-22T20:00:14Z,1384171,0.98,2.94,260.87,3556.57
2026-05-22T20:00:15Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T20:00:16Z,1384171,0.98,2.96,260.87,3556.57
2026-05-22T20:00:17Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T20:00:18Z,1384171,0.00,1.97,260.87,3556.57
2026-05-22T20:00:19Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T20:00:20Z,1384171,0.98,2.96,260.87,3556.57
2026-05-22T20:00:21Z,1384171,0.00,2.94,260.87,3556.57
2026-05-22T20:00:22Z,1384171,0.00,2.96,260.87,3556.57
2026-05-22T20:00:23Z,1384171,0.00,33.50,260.87,3556.57
2026-05-22T20:00:24Z,1384171,0.98,2.94,260.87,3556.57
2026-05-22T20:00:25Z,1384171,0.00,3.90,260.87,3556.57
2026-05-22T20:00:26Z,1384171,0.00,1.98,260.87,3556.57
2026-05-22T20:00:27Z,1384171,0.98,3.90,260.88,3556.57
2026-05-22T20:00:28Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:00:29Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:00:30Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:31Z,1384171,0.98,3.90,260.88,3556.57
2026-05-22T20:00:32Z,1384171,0.98,1.98,260.88,3556.57
2026-05-22T20:00:33Z,1384171,0.00,4.85,260.88,3556.57
2026-05-22T20:00:34Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:00:35Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:00:36Z,1384171,1.96,3.94,261.01,3556.57
2026-05-22T20:00:37Z,1384171,0.00,2.96,261.01,3556.57
2026-05-22T20:00:38Z,1384171,0.98,2.94,261.01,3556.57
2026-05-22T20:00:39Z,1384171,0.98,1.97,261.01,3556.57
2026-05-22T20:00:40Z,1384171,0.00,2.96,261.01,3556.57
2026-05-22T20:00:41Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:43Z,1384171,0.00,4.93,260.88,3556.57
2026-05-22T20:00:44Z,1384171,0.98,3.90,260.88,3556.57
2026-05-22T20:00:45Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:00:46Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:47Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:48Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:00:49Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:50Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:00:51Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:00:52Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:53Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:00:54Z,1384171,1.96,1.97,260.88,3556.57
2026-05-22T20:00:55Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:56Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:00:57Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:58Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:00:59Z,1384171,0.00,1.98,260.88,3556.57
2026-05-22T20:01:00Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:01:01Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:02Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:03Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:01:04Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:01:05Z,1384171,0.98,1.97,260.88,3556.57
2026-05-22T20:01:06Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:01:07Z,1384171,0.98,2.96,261.01,3556.57
2026-05-22T20:01:08Z,1384171,0.00,3.90,261.01,3556.57
2026-05-22T20:01:09Z,1384171,0.98,2.96,261.01,3556.57
2026-05-22T20:01:10Z,1384171,0.00,2.94,261.01,3556.57
2026-05-22T20:01:11Z,1384171,0.00,2.94,261.01,3556.57
2026-05-22T20:01:12Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:01:13Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:14Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:15Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:01:16Z,1384171,0.98,1.97,260.88,3556.57
2026-05-22T20:01:17Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:18Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:19Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:01:20Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:21Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:22Z,1384171,0.98,1.97,260.88,3556.57
2026-05-22T20:01:23Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:01:24Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:01:25Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:01:26Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:01:27Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:01:28Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:29Z,1384171,0.98,1.97,260.88,3556.57
2026-05-22T20:01:30Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:32Z,1384171,0.98,3.92,260.88,3556.57
2026-05-22T20:01:33Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:34Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:35Z,1384171,0.98,1.98,260.88,3556.57
2026-05-22T20:01:36Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:01:37Z,1384171,1.96,3.96,261.01,3556.57
2026-05-22T20:01:38Z,1384171,0.00,2.94,261.01,3556.57
2026-05-22T20:01:39Z,1384171,0.98,2.94,261.01,3556.57
2026-05-22T20:01:40Z,1384171,0.00,2.94,261.01,3556.57
2026-05-22T20:01:41Z,1384171,0.00,2.94,261.01,3556.57
2026-05-22T20:01:42Z,1384171,0.00,1.98,260.88,3556.57
2026-05-22T20:01:43Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:44Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:01:45Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:01:46Z,1384171,0.98,3.92,260.88,3556.57
2026-05-22T20:01:47Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:01:48Z,1384171,0.98,8.82,260.88,3556.57
2026-05-22T20:01:49Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:01:50Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:51Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:52Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:01:53Z,1384171,0.98,1.97,260.88,3556.57
2026-05-22T20:01:54Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:01:55Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:01:56Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:01:57Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:01:58Z,1384171,0.98,1.97,260.88,3556.57
2026-05-22T20:01:59Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:02:00Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:02:01Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:02:02Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:03Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:02:04Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:05Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:02:06Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:02:07Z,1384171,1.96,4.88,261.01,3556.57
2026-05-22T20:02:08Z,1384171,0.00,2.96,261.01,3556.57
2026-05-22T20:02:09Z,1384171,0.00,1.97,261.01,3556.57
2026-05-22T20:02:10Z,1384171,0.00,2.94,261.01,3556.57
2026-05-22T20:02:11Z,1384171,0.00,2.94,261.01,3556.57
2026-05-22T20:02:12Z,1384171,0.98,3.92,260.88,3556.57
2026-05-22T20:02:13Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:02:14Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:15Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:02:16Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:02:17Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:02:18Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:02:19Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:20Z,1384171,0.98,3.92,260.88,3556.57
2026-05-22T20:02:22Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:02:23Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:02:24Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:25Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:02:26Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:02:27Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:02:28Z,1384171,1.96,3.92,260.88,3556.57
2026-05-22T20:02:29Z,1384171,0.00,3.94,260.88,3556.57
2026-05-22T20:02:30Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:02:31Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:02:32Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:33Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:02:34Z,1384171,0.00,26.34,260.88,3556.57
2026-05-22T20:02:35Z,1384171,0.00,10.78,260.88,3556.57
2026-05-22T20:02:36Z,1384171,0.00,1.98,260.88,3556.57
2026-05-22T20:02:37Z,1384171,2.94,5.88,261.02,3556.57
2026-05-22T20:02:38Z,1384171,0.98,1.97,261.02,3556.57
2026-05-22T20:02:39Z,1384171,0.00,2.94,261.02,3556.57
2026-05-22T20:02:40Z,1384171,0.00,2.96,261.02,3556.57
2026-05-22T20:02:41Z,1384171,0.00,2.94,261.02,3556.57
2026-05-22T20:02:42Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:02:43Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:44Z,1384171,0.98,4.88,260.88,3556.57
2026-05-22T20:02:45Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:02:46Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:47Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:02:48Z,1384171,0.98,3.90,260.88,3556.57
2026-05-22T20:02:49Z,1384171,0.00,1.98,260.88,3556.57
2026-05-22T20:02:50Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:02:51Z,1384171,0.98,3.92,260.88,3556.57
2026-05-22T20:02:52Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:02:53Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:54Z,1384171,0.98,1.98,260.88,3556.57
2026-05-22T20:02:55Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:02:56Z,1384171,1.96,2.96,260.88,3556.57
2026-05-22T20:02:57Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:02:58Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:02:59Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:03:00Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:03:01Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:03:02Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:03:03Z,1384171,0.98,3.94,260.88,3556.57
2026-05-22T20:03:04Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:03:05Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:03:06Z,1384171,0.97,5.83,261.02,3556.57
2026-05-22T20:03:07Z,1384171,1.96,2.94,261.02,3556.57
2026-05-22T20:03:08Z,1384171,0.00,1.98,261.02,3556.57
2026-05-22T20:03:09Z,1384171,0.98,2.94,261.02,3556.57
2026-05-22T20:03:10Z,1384171,0.00,2.94,261.02,3556.57
2026-05-22T20:03:12Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:03:13Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:03:14Z,1384171,0.98,2.94,260.88,3556.57
2026-05-22T20:03:15Z,1384171,0.00,1.98,260.88,3556.57
2026-05-22T20:03:16Z,1384171,0.98,3.90,260.88,3556.57
2026-05-22T20:03:17Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:03:18Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:03:19Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:03:20Z,1384171,0.98,3.92,260.88,3556.57
2026-05-22T20:03:21Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:03:22Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:03:23Z,1384171,0.98,1.97,260.88,3556.57
2026-05-22T20:03:24Z,1384171,0.00,3.92,260.88,3556.57
2026-05-22T20:03:25Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:03:26Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:03:27Z,1384171,0.98,3.90,260.88,3556.57
2026-05-22T20:03:28Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:03:29Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:03:30Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:03:31Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:03:32Z,1384171,0.00,2.94,260.88,3556.57
2026-05-22T20:03:33Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:03:34Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:03:35Z,1384171,0.00,1.97,260.88,3556.57
2026-05-22T20:03:36Z,1384171,1.96,3.90,260.88,3556.57
2026-05-22T20:03:37Z,1384171,0.00,3.94,261.02,3556.57
2026-05-22T20:03:38Z,1384171,0.98,1.97,261.02,3556.57
2026-05-22T20:03:39Z,1384171,0.00,2.94,261.02,3556.57
2026-05-22T20:03:40Z,1384171,0.00,2.94,261.02,3556.57
2026-05-22T20:03:41Z,1384171,0.00,2.96,261.02,3556.57
2026-05-22T20:03:42Z,1384171,0.00,4.88,260.88,3556.57
2026-05-22T20:03:43Z,1384171,0.00,32.51,260.88,3556.57
2026-05-22T20:03:44Z,1384171,0.98,1.97,260.88,3556.57
2026-05-22T20:03:45Z,1384171,0.98,2.96,260.88,3556.57
2026-05-22T20:03:46Z,1384171,0.00,3.90,260.88,3556.57
2026-05-22T20:03:47Z,1384171,0.00,2.96,260.88,3556.57
2026-05-22T20:03:48Z,1384171,0.00,5.83,260.88,3556.57
2026-05-22T20:03:49Z,1384171,2.94,4.93,260.90,3556.57
2026-05-22T20:03:50Z,1384171,0.00,2.94,260.90,3556.57
