timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:00:48Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:49Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:50Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:51Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:52Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:53Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:54Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:55Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:56Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:57Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:58Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:59Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:00Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:01Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:02Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:03Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:04Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:05Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:06Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:07Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:08Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:09Z,895.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:10Z,895.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:11Z,895.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:12Z,895.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:13Z,895.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:14Z,895.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:15Z,895.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:16Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:17Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:18Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:19Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:20Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:21Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:22Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:23Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:24Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:25Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:26Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:27Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:28Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:29Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:30Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:31Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:32Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:33Z,897.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:34Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:35Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:36Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:37Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:38Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:39Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:40Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:41Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:42Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:43Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:44Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:45Z,898.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:46Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:47Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:48Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:49Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:50Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:51Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:52Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:53Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:54Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:55Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:56Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:57Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:58Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:01:59Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:00Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:01Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:02Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:03Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:04Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:05Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:06Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:07Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:08Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:09Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:10Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:11Z,900.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:12Z,901.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:13Z,901.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:14Z,901.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:15Z,901.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:16Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:17Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:18Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:19Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:20Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:21Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:22Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:23Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:24Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:25Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:26Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:27Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:28Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:29Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:30Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:31Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:32Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:33Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:34Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:35Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:36Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:37Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:38Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:39Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:40Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:41Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:42Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:43Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:44Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:45Z,903.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:46Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:47Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:48Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:49Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:50Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:51Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:52Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:53Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:54Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:55Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:56Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:57Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:58Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:02:59Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:00Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:01Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:02Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:03Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:04Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:05Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:06Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:07Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:08Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:09Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:10Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:11Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:12Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:13Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:14Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:15Z,905.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:16Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:17Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:18Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:19Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:20Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:21Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:22Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:23Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:24Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:25Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:26Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:27Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:28Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:29Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:30Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:31Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:32Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:33Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:34Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:35Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:36Z,907.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:37Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:38Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:39Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:40Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:41Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:42Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:43Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:44Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:45Z,908.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:46Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:47Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:48Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:49Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:50Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:51Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:52Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:53Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:54Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:55Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:56Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:57Z,909.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:58Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:03:59Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:00Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:01Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:02Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:03Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:04Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:05Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:06Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:07Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:08Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:09Z,910.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:10Z,911.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:11Z,911.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:12Z,911.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:13Z,911.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:14Z,911.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:15Z,911.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:04:16Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:17Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:18Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:19Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:20Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:21Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:22Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:23Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:24Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:25Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:26Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:27Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:28Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:29Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:30Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:31Z,40.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:32Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:33Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:34Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:35Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:36Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:37Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:38Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:39Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:40Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:41Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:42Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:43Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:44Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:45Z,41.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:46Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:47Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:48Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:49Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:50Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:51Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:52Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:53Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:54Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:55Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:56Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:57Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:58Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:04:59Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:00Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:01Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:02Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:03Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:04Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:05Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:06Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:07Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:08Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:09Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:10Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:11Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:12Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:13Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:14Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:15Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:16Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:17Z,43.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:18Z,44.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:19Z,44.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:20Z,44.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:21Z,44.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:22Z,44.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:23Z,44.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:24Z,46.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:25Z,46.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:26Z,46.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:27Z,46.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:28Z,47.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:29Z,47.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:30Z,47.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:31Z,47.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:32Z,47.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:33Z,47.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:34Z,47.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:35Z,47.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:36Z,48.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:37Z,48.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:38Z,48.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:39Z,49.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:40Z,49.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:41Z,49.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:42Z,49.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:43Z,49.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:44Z,49.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:45Z,50.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:46Z,50.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:47Z,51.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:48Z,51.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:49Z,53.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:50Z,53.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:51Z,55.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:52Z,55.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:53Z,56.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:54Z,57.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:55Z,57.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:56Z,58.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:57Z,58.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:58Z,59.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:05:59Z,59.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:00Z,60.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:01Z,60.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:02Z,61.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:03Z,62.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:04Z,62.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:05Z,63.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:06Z,64.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:07Z,64.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:08Z,65.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:09Z,65.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:10Z,65.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:11Z,65.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:12Z,65.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:13Z,65.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:14Z,66.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:15Z,66.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:16Z,66.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:17Z,66.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:18Z,67.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:19Z,67.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:20Z,67.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:21Z,67.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:22Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:23Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:24Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:25Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:26Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:27Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:28Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:29Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:30Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:31Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:32Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:33Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:34Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:35Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:36Z,68.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:37Z,69.48,134.00,369,5.894,0,0.000,6.280
2026-05-22T20:06:38Z,233.97,418.00,375,6.008,0,0.000,6.405
2026-05-22T20:06:39Z,326.49,545.00,383,6.161,0,0.000,6.564
2026-05-22T20:06:40Z,473.52,545.00,389,6.169,0,0.000,6.577
2026-05-22T20:06:41Z,480.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:42Z,480.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:43Z,480.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:44Z,480.51,545.00,393,6.173,0,0.000,6.588
