timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T23:10:01Z,269631,0.98,3.92,379.90,9763.83
2026-07-14T23:10:02Z,269631,0.00,4.90,379.90,9763.83
2026-07-14T23:10:03Z,269631,0.98,2.94,379.91,9763.83
2026-07-14T23:10:04Z,269631,0.00,36.19,379.91,9763.83
2026-07-14T23:10:05Z,269631,0.00,2.93,379.91,9763.83
2026-07-14T23:10:06Z,269631,8.80,12.71,379.93,9763.83
2026-07-14T23:10:07Z,269631,0.98,2.93,379.93,9763.83
2026-07-14T23:10:08Z,269631,0.00,2.94,379.93,9763.83
2026-07-14T23:10:09Z,269631,0.00,4.89,379.93,9763.83
2026-07-14T23:10:10Z,269631,0.00,2.94,379.93,9763.83
2026-07-14T23:10:11Z,269631,0.00,3.91,379.93,9763.83
2026-07-14T23:10:12Z,269631,1.96,3.92,379.93,9763.83
2026-07-14T23:10:13Z,269631,0.00,2.94,379.93,9763.83
2026-07-14T23:10:14Z,269631,0.98,5.88,379.93,9763.83
2026-07-14T23:10:15Z,269631,3.92,7.83,379.94,9763.83
2026-07-14T23:10:16Z,269631,0.00,2.94,379.94,9763.83
2026-07-14T23:10:17Z,269631,0.98,34.27,379.94,9763.83
2026-07-14T23:10:18Z,269631,0.00,3.92,379.94,9763.83
2026-07-14T23:10:19Z,269631,0.98,3.91,379.94,9763.83
2026-07-14T23:10:20Z,269631,0.98,3.93,379.94,9763.83
2026-07-14T23:10:21Z,269631,0.00,3.92,379.94,9763.83
2026-07-14T23:10:22Z,269631,0.98,3.92,379.94,9763.83
2026-07-14T23:10:23Z,269631,0.98,3.91,379.94,9763.83
2026-07-14T23:10:24Z,269631,0.00,3.91,379.94,9763.83
2026-07-14T23:10:25Z,269631,0.98,3.92,379.94,9763.83
2026-07-14T23:10:26Z,269631,0.00,3.91,379.94,9763.83
2026-07-14T23:10:27Z,269631,0.00,3.91,379.94,9763.83
2026-07-14T23:10:28Z,269631,0.98,4.90,379.94,9763.83
2026-07-14T23:10:29Z,269631,0.00,2.93,379.94,9763.83
2026-07-14T23:10:30Z,269631,0.00,26.41,379.94,9763.83
2026-07-14T23:10:31Z,269631,0.98,10.78,379.94,9763.83
2026-07-14T23:10:32Z,269631,0.00,3.91,379.94,9763.83
2026-07-14T23:10:33Z,269631,0.00,2.94,379.80,9763.83
2026-07-14T23:10:34Z,269631,3.92,6.85,379.95,9763.83
2026-07-14T23:10:35Z,269631,0.00,19.58,379.95,9763.83
2026-07-14T23:10:36Z,269631,0.00,18.58,379.95,9763.83
2026-07-14T23:10:37Z,269631,0.98,3.91,379.95,9763.83
2026-07-14T23:10:38Z,269631,0.98,3.91,379.95,9763.83
2026-07-14T23:10:39Z,269631,0.98,3.91,379.95,9763.83
2026-07-14T23:10:40Z,269631,0.00,3.92,379.95,9763.83
2026-07-14T23:10:41Z,269631,0.00,3.91,379.95,9763.83
2026-07-14T23:10:43Z,269631,0.00,3.91,379.95,9763.83
2026-07-14T23:10:44Z,269631,0.98,3.92,379.95,9763.83
2026-07-14T23:10:45Z,269631,0.98,2.94,379.95,9763.83
2026-07-14T23:10:46Z,269631,0.98,5.87,379.95,9763.83
2026-07-14T23:10:47Z,269631,0.00,2.94,379.95,9763.83
2026-07-14T23:10:48Z,269631,0.00,3.91,379.95,9763.83
2026-07-14T23:10:49Z,269631,0.98,4.89,379.95,9763.83
2026-07-14T23:10:50Z,269631,0.00,2.93,379.95,9763.83
2026-07-14T23:10:51Z,269631,0.00,2.94,379.95,9763.83
2026-07-14T23:10:52Z,269631,0.98,4.89,379.95,9763.83
2026-07-14T23:10:53Z,269631,0.00,4.88,379.95,9763.83
2026-07-14T23:10:54Z,269631,0.98,2.94,379.95,9763.83
2026-07-14T23:10:55Z,269631,0.00,1.96,379.95,9763.83
2026-07-14T23:10:56Z,269631,0.00,3.92,379.95,9763.83
2026-07-14T23:10:57Z,269631,0.00,3.91,379.95,9763.83
2026-07-14T23:10:58Z,269631,0.00,2.94,379.95,9763.83
2026-07-14T23:10:59Z,269631,0.00,3.92,379.95,9763.83
2026-07-14T23:11:00Z,269631,0.00,2.94,379.95,9763.83
2026-07-14T23:11:01Z,269631,0.00,3.92,379.95,9763.83
2026-07-14T23:11:02Z,269631,0.00,3.92,379.95,9763.83
2026-07-14T23:11:03Z,269631,0.00,2.94,379.95,9763.83
2026-07-14T23:11:04Z,269631,0.00,2.93,379.95,9763.83
2026-07-14T23:11:05Z,269631,1.96,5.87,379.95,9763.83
2026-07-14T23:11:06Z,269631,0.00,2.94,379.95,9763.83
2026-07-14T23:11:07Z,269631,0.00,3.91,379.95,9763.83
2026-07-14T23:11:08Z,269631,0.98,2.94,379.95,9763.83
2026-07-14T23:11:09Z,269631,0.00,3.91,379.95,9763.83
2026-07-14T23:11:10Z,269631,0.00,2.94,379.95,9763.83
2026-07-14T23:11:11Z,269631,0.00,4.90,379.95,9763.83
2026-07-14T23:11:12Z,269631,0.98,3.92,379.95,9763.83
2026-07-14T23:11:13Z,269631,0.98,2.94,379.95,9763.83
2026-07-14T23:11:14Z,269631,0.00,3.91,379.95,9763.83
2026-07-14T23:11:15Z,269631,0.00,4.89,379.95,9763.83
2026-07-14T23:11:16Z,269631,1.96,2.94,379.95,9763.83
2026-07-14T23:11:17Z,269631,0.00,6.83,379.95,9763.83
2026-07-14T23:11:18Z,269631,0.98,2.94,379.95,9763.83
2026-07-14T23:11:19Z,269631,0.00,2.93,379.95,9763.83
2026-07-14T23:11:20Z,269631,0.00,3.92,379.95,9763.83
2026-07-14T23:11:21Z,269631,0.00,2.94,379.95,9763.83
2026-07-14T23:11:22Z,269631,0.98,34.19,379.95,9763.83
2026-07-14T23:11:23Z,269631,0.00,1.96,379.95,9763.83
2026-07-14T23:11:24Z,269631,0.00,2.94,379.81,9763.83
2026-07-14T23:11:25Z,269631,0.00,2.93,379.81,9763.83
2026-07-14T23:11:26Z,269631,0.00,4.88,379.81,9763.83
2026-07-14T23:11:27Z,269631,0.00,4.89,379.81,9763.83
2026-07-14T23:11:29Z,269631,0.98,2.94,379.96,9763.83
2026-07-14T23:11:30Z,269631,0.98,4.89,379.96,9763.83
2026-07-14T23:11:31Z,269631,0.00,2.94,379.96,9763.83
2026-07-14T23:11:32Z,269631,0.00,3.91,379.96,9763.83
2026-07-14T23:11:33Z,269631,0.00,3.92,379.96,9763.83
2026-07-14T23:11:34Z,269631,0.00,2.94,379.96,9763.83
2026-07-14T23:11:35Z,269631,0.98,4.88,379.96,9763.83
2026-07-14T23:11:36Z,269631,0.00,2.94,379.96,9763.83
2026-07-14T23:11:37Z,269631,0.00,2.93,379.96,9763.83
2026-07-14T23:11:38Z,269631,0.00,3.92,379.96,9763.83
2026-07-14T23:11:39Z,269631,0.00,3.91,379.96,9763.83
2026-07-14T23:11:40Z,269631,1.96,2.94,379.96,9763.83
2026-07-14T23:11:41Z,269631,0.00,3.91,379.96,9763.83
2026-07-14T23:11:42Z,269631,1.96,4.90,379.96,9763.83
2026-07-14T23:11:43Z,269631,0.98,32.35,379.96,9763.83
2026-07-14T23:11:44Z,269631,0.00,16.67,379.96,9763.83
2026-07-14T23:11:45Z,269631,0.00,2.94,379.96,9763.83
2026-07-14T23:11:46Z,269631,0.00,6.85,379.96,9763.83
2026-07-14T23:11:47Z,269631,0.00,16.67,379.96,9763.83
2026-07-14T23:11:48Z,269631,2.94,5.87,379.96,9763.83
2026-07-14T23:11:49Z,269631,0.00,3.92,379.96,9763.83
2026-07-14T23:11:50Z,269631,0.00,3.91,379.96,9763.83
2026-07-14T23:11:51Z,269631,0.00,2.95,379.96,9763.83
