timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:24:13Z,1262182,0.00,2.94,226.21,3550.06
2026-07-02T01:24:14Z,1262182,0.98,2.96,226.21,3550.06
2026-07-02T01:24:15Z,1262182,0.00,1.97,226.21,3550.06
2026-07-02T01:24:16Z,1262182,0.00,3.92,226.07,3550.06
2026-07-02T01:24:17Z,1262182,0.00,1.97,226.07,3550.06
2026-07-02T01:24:18Z,1262182,0.00,2.94,226.07,3550.06
2026-07-02T01:24:19Z,1262182,0.00,2.94,226.07,3550.06
2026-07-02T01:24:20Z,1262182,0.98,2.96,226.07,3550.06
2026-07-02T01:24:21Z,1262182,0.00,3.90,226.07,3550.06
2026-07-02T01:24:22Z,1262182,0.98,2.94,226.07,3550.06
2026-07-02T01:24:23Z,1262182,0.00,2.94,226.07,3550.06
2026-07-02T01:24:24Z,1262182,0.98,4.90,226.21,3550.06
2026-07-02T01:24:25Z,1262182,0.00,1.97,226.21,3550.06
2026-07-02T01:24:26Z,1262182,0.00,2.94,226.21,3550.06
2026-07-02T01:24:27Z,1262182,0.00,2.96,226.21,3550.06
2026-07-02T01:24:28Z,1262182,0.00,1.97,226.15,3550.06
2026-07-02T01:24:29Z,1262182,0.98,4.88,226.23,3550.06
2026-07-02T01:24:30Z,1262182,0.00,1.97,226.23,3550.06
2026-07-02T01:24:31Z,1262182,0.98,4.90,226.23,3550.06
2026-07-02T01:24:32Z,1262182,0.00,2.96,226.23,3550.06
2026-07-02T01:24:33Z,1262182,1.96,2.96,226.23,3550.06
2026-07-02T01:24:34Z,1262182,0.00,2.94,226.23,3550.06
2026-07-02T01:24:35Z,1262182,0.00,2.94,226.23,3550.06
2026-07-02T01:24:36Z,1262182,0.00,3.92,226.23,3550.06
2026-07-02T01:24:37Z,1262182,0.00,2.94,226.23,3550.06
2026-07-02T01:24:38Z,1262182,0.00,2.94,226.10,3550.06
2026-07-02T01:24:39Z,1262182,0.98,1.97,226.10,3550.06
2026-07-02T01:24:40Z,1262182,0.00,3.92,226.10,3550.06
2026-07-02T01:24:41Z,1262182,0.00,1.97,226.10,3550.06
2026-07-02T01:24:42Z,1262182,0.00,1.97,226.10,3550.06
2026-07-02T01:24:43Z,1262182,0.00,2.94,226.10,3550.06
2026-07-02T01:24:44Z,1262182,0.00,3.92,226.10,3550.06
2026-07-02T01:24:46Z,1262182,0.00,1.97,226.10,3550.06
2026-07-02T01:24:47Z,1262182,0.98,2.94,226.10,3550.06
2026-07-02T01:24:48Z,1262182,0.98,3.92,226.25,3550.06
2026-07-02T01:24:49Z,1262182,0.00,3.92,226.25,3550.06
2026-07-02T01:24:50Z,1262182,0.00,2.94,226.25,3550.06
2026-07-02T01:24:51Z,1262182,0.00,2.94,226.25,3550.06
2026-07-02T01:24:52Z,1262182,0.00,1.97,226.19,3550.06
2026-07-02T01:24:53Z,1262182,0.00,3.92,226.12,3550.06
2026-07-02T01:24:54Z,1262182,0.98,2.94,226.12,3550.06
2026-07-02T01:24:55Z,1262182,0.00,2.94,226.12,3550.06
2026-07-02T01:24:56Z,1262182,0.98,2.96,226.28,3550.06
2026-07-02T01:24:57Z,1262182,0.00,2.96,226.28,3550.06
2026-07-02T01:24:58Z,1262182,0.98,3.90,226.28,3550.06
2026-07-02T01:24:59Z,1262182,0.00,1.97,226.28,3550.06
2026-07-02T01:25:00Z,1262182,0.00,2.96,226.28,3550.06
2026-07-02T01:25:01Z,1262182,0.98,3.92,226.28,3550.06
2026-07-02T01:25:02Z,1262182,0.00,2.96,226.28,3550.06
2026-07-02T01:25:03Z,1262182,0.00,4.88,226.28,3550.06
2026-07-02T01:25:04Z,1262182,0.00,32.51,226.28,3550.06
2026-07-02T01:25:05Z,1262182,0.00,3.90,226.28,3550.06
2026-07-02T01:25:06Z,1262182,0.00,2.94,226.28,3550.06
2026-07-02T01:25:07Z,1262182,0.98,2.96,226.28,3550.06
2026-07-02T01:25:08Z,1262182,0.98,2.96,226.15,3550.06
2026-07-02T01:25:09Z,1262182,0.00,2.94,226.15,3550.06
2026-07-02T01:25:10Z,1262182,0.98,3.92,226.29,3550.06
2026-07-02T01:25:11Z,1262182,0.00,2.94,226.29,3550.06
2026-07-02T01:25:12Z,1262182,0.00,1.97,226.29,3550.06
2026-07-02T01:25:13Z,1262182,0.00,27.45,226.29,3550.06
2026-07-02T01:25:14Z,1262182,0.00,9.85,226.29,3550.06
2026-07-02T01:25:15Z,1262182,0.00,3.90,226.15,3550.06
2026-07-02T01:25:16Z,1262182,0.98,2.94,226.15,3550.06
2026-07-02T01:25:17Z,1262182,0.00,32.35,226.15,3550.06
2026-07-02T01:25:18Z,1262182,0.00,3.94,226.15,3550.06
2026-07-02T01:25:19Z,1262182,0.00,3.90,226.15,3550.06
2026-07-02T01:25:20Z,1262182,0.00,2.94,226.15,3550.06
2026-07-02T01:25:21Z,1262182,0.96,64.42,226.30,3550.06
2026-07-02T01:25:22Z,1262182,0.00,25.12,226.30,3550.06
2026-07-02T01:25:23Z,1262182,0.00,33.33,226.30,3550.06
2026-07-02T01:25:24Z,1262182,0.00,16.75,226.30,3550.06
2026-07-02T01:25:25Z,1262182,0.00,33.50,226.30,3550.06
2026-07-02T01:25:26Z,1262182,0.98,4.85,226.33,3550.06
2026-07-02T01:25:27Z,1262182,0.00,2.96,226.33,3550.06
2026-07-02T01:25:28Z,1262182,0.98,3.90,226.34,3550.06
