timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:24:13Z,1268752,0.00,2.96,225.69,3550.06
2026-07-02T01:24:15Z,1268752,0.00,2.94,225.69,3550.06
2026-07-02T01:24:16Z,1268752,0.00,2.94,225.69,3550.06
2026-07-02T01:24:17Z,1268752,0.00,2.94,225.69,3550.06
2026-07-02T01:24:18Z,1268752,0.00,2.96,225.55,3550.06
2026-07-02T01:24:19Z,1268752,0.00,2.94,225.55,3550.06
2026-07-02T01:24:20Z,1268752,0.98,35.12,225.55,3550.06
2026-07-02T01:24:21Z,1268752,0.00,2.94,225.55,3550.06
2026-07-02T01:24:22Z,1268752,0.00,2.94,225.55,3550.06
2026-07-02T01:24:23Z,1268752,0.00,2.96,225.55,3550.06
2026-07-02T01:24:24Z,1268752,0.98,34.31,225.55,3550.06
2026-07-02T01:24:25Z,1268752,0.98,3.92,225.70,3550.06
2026-07-02T01:24:26Z,1268752,0.00,2.94,225.70,3550.06
2026-07-02T01:24:27Z,1268752,0.00,2.96,225.70,3550.06
2026-07-02T01:24:28Z,1268752,0.98,3.92,225.70,3550.06
2026-07-02T01:24:29Z,1268752,0.00,2.94,225.70,3550.06
2026-07-02T01:24:30Z,1268752,0.00,2.94,225.70,3550.06
2026-07-02T01:24:31Z,1268752,0.00,2.96,225.70,3550.06
2026-07-02T01:24:32Z,1268752,0.98,2.94,225.70,3550.06
2026-07-02T01:24:33Z,1268752,0.00,2.94,225.56,3550.06
2026-07-02T01:24:34Z,1268752,0.00,2.94,225.56,3550.06
2026-07-02T01:24:35Z,1268752,0.00,3.90,225.56,3550.06
2026-07-02T01:24:36Z,1268752,0.98,2.96,225.71,3550.06
2026-07-02T01:24:37Z,1268752,0.98,3.90,225.71,3550.06
2026-07-02T01:24:38Z,1268752,0.98,2.96,225.74,3550.06
2026-07-02T01:24:39Z,1268752,0.00,2.94,225.74,3550.06
2026-07-02T01:24:40Z,1268752,0.00,3.92,225.74,3550.06
2026-07-02T01:24:41Z,1268752,0.00,2.94,225.74,3550.06
2026-07-02T01:24:42Z,1268752,0.00,2.94,225.60,3550.06
2026-07-02T01:24:43Z,1268752,0.00,32.35,225.60,3550.06
2026-07-02T01:24:44Z,1268752,0.00,32.35,225.60,3550.06
2026-07-02T01:24:45Z,1268752,0.00,2.94,225.60,3550.06
2026-07-02T01:24:46Z,1268752,0.00,2.94,225.60,3550.06
2026-07-02T01:24:47Z,1268752,0.98,2.96,225.60,3550.06
2026-07-02T01:24:48Z,1268752,0.00,3.90,225.60,3550.06
2026-07-02T01:24:49Z,1268752,0.00,2.94,225.60,3550.06
2026-07-02T01:24:50Z,1268752,0.00,2.96,225.60,3550.06
2026-07-02T01:24:51Z,1268752,0.00,2.93,225.60,3550.06
2026-07-02T01:24:52Z,1268752,0.98,3.92,225.74,3550.06
2026-07-02T01:24:53Z,1268752,0.00,2.94,225.74,3550.06
2026-07-02T01:24:54Z,1268752,0.00,1.98,225.74,3550.06
2026-07-02T01:24:55Z,1268752,0.98,3.92,225.74,3550.06
2026-07-02T01:24:56Z,1268752,0.98,2.94,225.74,3550.06
2026-07-02T01:24:57Z,1268752,0.00,2.94,225.74,3550.06
2026-07-02T01:24:58Z,1268752,0.00,2.94,225.74,3550.06
2026-07-02T01:24:59Z,1268752,0.00,2.96,225.74,3550.06
2026-07-02T01:25:00Z,1268752,0.00,2.94,225.60,3550.06
2026-07-02T01:25:01Z,1268752,0.98,2.96,225.60,3550.06
2026-07-02T01:25:03Z,1268752,0.98,36.10,225.74,3550.06
2026-07-02T01:25:04Z,1268752,0.00,2.96,225.74,3550.06
2026-07-02T01:25:05Z,1268752,0.00,2.94,225.74,3550.06
2026-07-02T01:25:06Z,1268752,0.00,4.88,225.74,3550.06
2026-07-02T01:25:07Z,1268752,0.00,33.50,225.74,3550.06
2026-07-02T01:25:08Z,1268752,0.00,2.94,225.61,3550.06
2026-07-02T01:25:09Z,1268752,0.98,2.94,225.61,3550.06
2026-07-02T01:25:10Z,1268752,0.00,16.67,225.61,3550.06
2026-07-02T01:25:11Z,1268752,0.00,22.44,225.61,3550.06
2026-07-02T01:25:12Z,1268752,0.00,2.94,225.61,3550.06
2026-07-02T01:25:13Z,1268752,0.00,2.94,225.61,3550.06
2026-07-02T01:25:14Z,1268752,0.00,2.96,225.61,3550.06
2026-07-02T01:25:15Z,1268752,0.00,1.97,225.61,3550.06
2026-07-02T01:25:16Z,1268752,0.00,3.90,225.61,3550.06
2026-07-02T01:25:17Z,1268752,1.96,3.92,225.79,3550.06
2026-07-02T01:25:18Z,1268752,0.00,2.94,225.79,3550.06
2026-07-02T01:25:19Z,1268752,0.00,2.94,225.79,3550.06
2026-07-02T01:25:20Z,1268752,0.00,2.97,225.79,3550.06
2026-07-02T01:25:21Z,1268752,0.00,44.88,225.79,3550.06
2026-07-02T01:25:22Z,1268752,0.00,2.96,225.66,3550.06
2026-07-02T01:25:23Z,1268752,0.00,2.94,225.66,3550.06
2026-07-02T01:25:24Z,1268752,0.98,17.73,225.66,3550.06
2026-07-02T01:25:25Z,1268752,0.98,3.94,225.81,3550.06
2026-07-02T01:25:26Z,1268752,0.00,2.94,225.81,3550.06
2026-07-02T01:25:27Z,1268752,0.00,2.94,225.81,3550.06
2026-07-02T01:25:28Z,1268752,0.98,2.94,225.81,3550.06
