timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:29:13Z,1279058,0.98,3.90,259.15,3564.54
2026-07-12T12:29:14Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:15Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:16Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:29:17Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:29:18Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:19Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:20Z,1279058,0.98,2.94,259.01,3564.54
2026-07-12T12:29:21Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:29:22Z,1279058,0.98,2.96,259.01,3564.54
2026-07-12T12:29:23Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:29:24Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:25Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:29:26Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:29:27Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:28Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:29Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:29:30Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:31Z,1279058,0.00,3.92,259.01,3564.54
2026-07-12T12:29:32Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:29:33Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:29:34Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:35Z,1279058,0.98,3.92,259.15,3564.54
2026-07-12T12:29:36Z,1279058,0.98,3.92,259.15,3564.54
2026-07-12T12:29:38Z,1279058,0.00,2.96,259.15,3564.54
2026-07-12T12:29:39Z,1279058,0.00,3.90,259.15,3564.54
2026-07-12T12:29:40Z,1279058,0.00,1.97,259.15,3564.54
2026-07-12T12:29:41Z,1279058,0.00,3.92,259.01,3564.54
2026-07-12T12:29:42Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:43Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:44Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:29:45Z,1279058,0.98,2.96,259.01,3564.54
2026-07-12T12:29:46Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:47Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:29:48Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:29:49Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:50Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:51Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:52Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:53Z,1279058,0.00,3.92,259.01,3564.54
2026-07-12T12:29:54Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:55Z,1279058,0.00,2.96,259.01,3564.54
2026-07-12T12:29:56Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:29:57Z,1279058,1.96,2.96,259.02,3564.54
2026-07-12T12:29:58Z,1279058,0.00,2.94,259.02,3564.54
2026-07-12T12:29:59Z,1279058,0.00,3.92,259.02,3564.54
2026-07-12T12:30:00Z,1279058,0.00,1.97,259.02,3564.54
2026-07-12T12:30:01Z,1279058,0.00,4.85,259.02,3564.54
2026-07-12T12:30:02Z,1279058,0.00,2.94,259.02,3564.54
2026-07-12T12:30:03Z,1279058,0.00,1.97,259.02,3564.54
2026-07-12T12:30:04Z,1279058,0.98,3.90,259.15,3564.54
2026-07-12T12:30:05Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:30:06Z,1279058,0.00,2.96,259.15,3564.54
2026-07-12T12:30:07Z,1279058,0.00,2.96,259.15,3564.54
2026-07-12T12:30:08Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:30:09Z,1279058,0.98,2.94,259.02,3564.54
2026-07-12T12:30:10Z,1279058,0.00,2.94,259.02,3564.54
2026-07-12T12:30:11Z,1279058,0.00,2.96,259.02,3564.54
2026-07-12T12:30:12Z,1279058,0.00,3.90,259.02,3564.54
2026-07-12T12:30:13Z,1279058,0.00,2.94,259.02,3564.54
2026-07-12T12:30:14Z,1279058,0.00,1.97,259.02,3564.54
2026-07-12T12:30:15Z,1279058,0.00,2.94,259.02,3564.54
2026-07-12T12:30:16Z,1279058,0.00,2.94,259.02,3564.54
2026-07-12T12:30:17Z,1279058,0.00,3.92,259.02,3564.54
2026-07-12T12:30:18Z,1279058,0.00,3.92,259.02,3564.54
2026-07-12T12:30:19Z,1279058,0.98,1.97,259.02,3564.54
2026-07-12T12:30:20Z,1279058,0.00,2.94,259.02,3564.54
2026-07-12T12:30:21Z,1279058,0.00,3.92,259.02,3564.54
2026-07-12T12:30:22Z,1279058,0.00,1.97,259.02,3564.54
2026-07-12T12:30:23Z,1279058,0.00,3.90,259.02,3564.54
2026-07-12T12:30:24Z,1279058,0.00,2.94,259.02,3564.54
2026-07-12T12:30:26Z,1279058,0.98,3.90,259.02,3564.54
2026-07-12T12:30:27Z,1279058,0.00,2.96,259.02,3564.54
2026-07-12T12:30:28Z,1279058,2.94,5.88,259.17,3564.54
2026-07-12T12:30:29Z,1279058,0.00,2.94,259.17,3564.54
2026-07-12T12:30:30Z,1279058,0.00,1.97,259.17,3564.54
2026-07-12T12:30:31Z,1279058,0.00,2.94,259.17,3564.54
2026-07-12T12:30:32Z,1279058,0.98,2.96,259.17,3564.54
2026-07-12T12:30:33Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:34Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:35Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:36Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:37Z,1279058,0.00,4.85,259.04,3564.54
2026-07-12T12:30:38Z,1279058,0.00,1.97,259.04,3564.54
2026-07-12T12:30:39Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:40Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:41Z,1279058,0.98,2.94,259.04,3564.54
2026-07-12T12:30:42Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:43Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:44Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:45Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:46Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:47Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:48Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:49Z,1279058,0.00,1.98,259.04,3564.54
2026-07-12T12:30:50Z,1279058,0.98,3.90,259.17,3564.54
2026-07-12T12:30:51Z,1279058,0.00,2.94,259.17,3564.54
2026-07-12T12:30:52Z,1279058,0.00,2.94,259.17,3564.54
2026-07-12T12:30:53Z,1279058,0.00,3.90,259.17,3564.54
2026-07-12T12:30:54Z,1279058,0.00,9.80,259.17,3564.54
2026-07-12T12:30:55Z,1279058,0.00,38.42,259.04,3564.54
2026-07-12T12:30:56Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:30:57Z,1279058,0.00,3.90,259.04,3564.54
2026-07-12T12:30:58Z,1279058,0.98,17.82,259.04,3564.54
2026-07-12T12:30:59Z,1279058,0.00,3.90,259.04,3564.54
2026-07-12T12:31:00Z,1279058,0.00,1.97,259.04,3564.54
2026-07-12T12:31:01Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:31:02Z,1279058,0.00,2.94,259.04,3564.54
2026-07-12T12:31:03Z,1279058,0.98,10.78,259.04,3564.54
