timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:29:13Z,1278296,0.00,33.17,246.20,3567.86
2026-07-12T12:29:14Z,1278296,0.00,3.92,246.20,3567.86
2026-07-12T12:29:15Z,1278296,0.00,2.96,246.20,3567.86
2026-07-12T12:29:16Z,1278296,0.00,17.65,246.20,3567.86
2026-07-12T12:29:17Z,1278296,0.00,18.54,246.20,3567.86
2026-07-12T12:29:18Z,1278296,0.98,2.96,246.20,3567.86
2026-07-12T12:29:19Z,1278296,0.00,4.88,246.20,3567.86
2026-07-12T12:29:20Z,1278296,0.00,32.35,246.20,3567.86
2026-07-12T12:29:21Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:22Z,1278296,0.00,2.96,246.20,3567.86
2026-07-12T12:29:23Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:29:24Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:25Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:26Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:27Z,1278296,0.00,2.96,246.20,3567.86
2026-07-12T12:29:28Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:29Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:30Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:29:31Z,1278296,0.98,2.94,246.20,3567.86
2026-07-12T12:29:32Z,1278296,0.00,2.96,246.20,3567.86
2026-07-12T12:29:33Z,1278296,0.00,3.90,246.20,3567.86
2026-07-12T12:29:34Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:35Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:36Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:37Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:38Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:39Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:29:40Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:41Z,1278296,0.00,3.90,246.20,3567.86
2026-07-12T12:29:42Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:43Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:44Z,1278296,0.98,1.98,246.20,3567.86
2026-07-12T12:29:45Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:46Z,1278296,0.00,3.90,246.20,3567.86
2026-07-12T12:29:47Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:48Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:29:49Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:50Z,1278296,0.00,3.90,246.20,3567.86
2026-07-12T12:29:52Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:53Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:29:54Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:55Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:56Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:57Z,1278296,0.98,2.96,246.20,3567.86
2026-07-12T12:29:58Z,1278296,0.00,3.90,246.20,3567.86
2026-07-12T12:29:59Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:30:00Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:30:01Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:30:02Z,1278296,0.98,3.90,246.20,3567.86
2026-07-12T12:30:03Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:30:04Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:30:05Z,1278296,0.00,3.90,246.20,3567.86
2026-07-12T12:30:06Z,1278296,0.00,3.90,246.20,3567.86
2026-07-12T12:30:07Z,1278296,0.00,2.96,246.20,3567.86
2026-07-12T12:30:08Z,1278296,0.00,1.97,246.20,3567.86
2026-07-12T12:30:09Z,1278296,0.98,3.92,246.20,3567.86
2026-07-12T12:30:10Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:30:11Z,1278296,0.00,2.96,246.20,3567.86
2026-07-12T12:30:12Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:30:13Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:30:14Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:30:15Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:30:16Z,1278296,0.00,2.96,246.23,3567.86
2026-07-12T12:30:17Z,1278296,0.00,2.94,246.23,3567.86
2026-07-12T12:30:18Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:19Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:20Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:21Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:22Z,1278296,0.00,1.97,246.24,3567.86
2026-07-12T12:30:23Z,1278296,0.98,3.92,246.24,3567.86
2026-07-12T12:30:24Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:25Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:26Z,1278296,0.00,1.97,246.24,3567.86
2026-07-12T12:30:27Z,1278296,0.00,3.92,246.24,3567.86
2026-07-12T12:30:28Z,1278296,0.00,3.92,246.24,3567.86
2026-07-12T12:30:29Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:30Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:31Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:32Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:33Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:34Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:35Z,1278296,0.00,2.96,246.24,3567.86
2026-07-12T12:30:36Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:37Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:38Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:40Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:41Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:42Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:43Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:44Z,1278296,0.98,1.97,246.24,3567.86
2026-07-12T12:30:45Z,1278296,0.00,3.90,246.24,3567.86
2026-07-12T12:30:46Z,1278296,0.98,1.97,246.24,3567.86
2026-07-12T12:30:47Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:48Z,1278296,0.00,3.90,246.24,3567.86
2026-07-12T12:30:49Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:50Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:51Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:52Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:30:53Z,1278296,0.00,3.94,246.24,3567.86
2026-07-12T12:30:54Z,1278296,0.00,44.88,246.24,3567.86
2026-07-12T12:30:55Z,1278296,0.00,2.96,246.24,3567.86
2026-07-12T12:30:56Z,1278296,0.00,3.90,246.24,3567.86
2026-07-12T12:30:57Z,1278296,0.00,15.76,246.24,3567.86
2026-07-12T12:30:58Z,1278296,0.00,5.88,246.24,3567.86
2026-07-12T12:30:59Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:31:00Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:31:01Z,1278296,0.00,2.94,246.24,3567.86
2026-07-12T12:31:02Z,1278296,0.00,1.97,246.24,3567.86
