timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:20:37Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:38Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:40Z,1132114,0.00,3.90,228.48,3551.43
2026-07-12T09:20:41Z,1132114,0.98,1.98,228.48,3551.43
2026-07-12T09:20:42Z,1132114,0.00,3.90,228.48,3551.43
2026-07-12T09:20:43Z,1132114,0.00,1.97,228.48,3551.43
2026-07-12T09:20:44Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:45Z,1132114,0.00,3.90,228.48,3551.43
2026-07-12T09:20:46Z,1132114,0.00,1.98,228.48,3551.43
2026-07-12T09:20:47Z,1132114,0.98,3.92,228.62,3551.43
2026-07-12T09:20:48Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:49Z,1132114,0.98,4.88,228.62,3551.43
2026-07-12T09:20:50Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:51Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:52Z,1132114,0.98,2.94,228.62,3551.43
2026-07-12T09:20:53Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:54Z,1132114,0.00,2.96,228.48,3551.43
2026-07-12T09:20:55Z,1132114,8.81,10.78,228.62,3551.43
2026-07-12T09:20:56Z,1132114,0.00,2.93,228.62,3551.43
2026-07-12T09:20:57Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:58Z,1132114,0.98,4.90,228.62,3551.43
2026-07-12T09:20:59Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:00Z,1132114,0.00,1.97,228.62,3551.43
2026-07-12T09:21:01Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:02Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:03Z,1132114,0.00,2.96,228.48,3551.43
2026-07-12T09:21:04Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:21:05Z,1132114,0.98,2.94,228.48,3551.43
2026-07-12T09:21:06Z,1132114,0.00,3.90,228.48,3551.43
2026-07-12T09:21:07Z,1132114,0.00,3.90,228.48,3551.43
2026-07-12T09:21:08Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:21:09Z,1132114,0.00,2.96,228.48,3551.43
2026-07-12T09:21:10Z,1132114,0.00,1.97,228.48,3551.43
2026-07-12T09:21:11Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:21:12Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:21:13Z,1132114,1.96,3.92,228.62,3551.43
2026-07-12T09:21:14Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:15Z,1132114,0.00,3.92,228.62,3551.43
2026-07-12T09:21:16Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:17Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:18Z,1132114,0.00,3.92,228.62,3551.43
2026-07-12T09:21:19Z,1132114,0.98,2.94,228.62,3551.43
2026-07-12T09:21:20Z,1132114,0.00,2.96,228.62,3551.43
2026-07-12T09:21:21Z,1132114,0.00,1.97,228.62,3551.43
2026-07-12T09:21:22Z,1132114,0.00,3.90,228.62,3551.43
2026-07-12T09:21:23Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:24Z,1132114,0.98,2.96,228.48,3551.43
2026-07-12T09:21:25Z,1132114,0.00,2.96,228.48,3551.43
2026-07-12T09:21:26Z,1132114,0.98,4.88,228.48,3551.43
2026-07-12T09:21:28Z,1132114,1.96,4.90,228.62,3551.43
2026-07-12T09:21:29Z,1132114,0.00,3.92,228.62,3551.43
2026-07-12T09:21:30Z,1132114,0.00,1.97,228.62,3551.43
2026-07-12T09:21:31Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:32Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:33Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:21:34Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:21:35Z,1132114,0.00,1.97,228.48,3551.43
2026-07-12T09:21:36Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:21:37Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:21:38Z,1132114,1.96,4.90,228.62,3551.43
2026-07-12T09:21:39Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:40Z,1132114,0.00,3.92,228.62,3551.43
2026-07-12T09:21:41Z,1132114,0.00,46.08,228.62,3551.43
2026-07-12T09:21:42Z,1132114,0.98,3.92,228.62,3551.43
2026-07-12T09:21:43Z,1132114,0.00,1.97,228.62,3551.43
2026-07-12T09:21:44Z,1132114,0.00,18.72,228.62,3551.43
2026-07-12T09:21:45Z,1132114,0.00,1.97,228.62,3551.43
2026-07-12T09:21:46Z,1132114,4.89,8.78,228.62,3551.43
2026-07-12T09:21:47Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:21:48Z,1132114,0.00,2.94,228.62,3551.43
