timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:16:32Z,1878789,141.46,165.69,686.68,3554.33
2026-05-23T08:16:34Z,1878789,0.98,3.92,686.54,3554.33
2026-05-23T08:16:35Z,1878789,0.98,3.94,686.68,3554.33
2026-05-23T08:16:36Z,1878789,1.96,3.92,686.68,3554.33
2026-05-23T08:16:37Z,1878789,0.00,3.92,686.68,3554.33
2026-05-23T08:16:38Z,1878789,0.00,3.92,686.68,3554.33
2026-05-23T08:16:39Z,1878789,0.98,4.93,686.68,3554.33
2026-05-23T08:16:40Z,1878789,1.96,3.92,686.68,3554.33
2026-05-23T08:16:41Z,1878789,0.00,33.50,686.68,3554.33
2026-05-23T08:16:42Z,1878789,0.00,2.94,686.68,3554.33
2026-05-23T08:16:43Z,1878789,0.00,5.85,686.68,3554.33
2026-05-23T08:16:44Z,1878789,0.98,32.51,686.68,3554.33
2026-05-23T08:16:45Z,1878789,0.00,7.77,686.68,3554.33
2026-05-23T08:16:46Z,1878789,0.00,2.96,686.68,3554.33
2026-05-23T08:16:47Z,1878789,0.98,4.88,686.68,3554.33
2026-05-23T08:16:48Z,1878789,0.98,2.94,686.54,3554.33
2026-05-23T08:16:49Z,1878789,0.00,3.92,686.54,3554.33
2026-05-23T08:16:50Z,1878789,1.96,4.93,686.68,3554.33
2026-05-23T08:16:51Z,1878789,0.00,2.96,686.68,3554.33
2026-05-23T08:16:52Z,1878789,0.98,3.90,686.68,3554.33
2026-05-23T08:16:53Z,1878789,0.98,3.94,686.68,3554.33
2026-05-23T08:16:54Z,1878789,0.00,2.94,686.68,3554.33
2026-05-23T08:16:55Z,1878789,0.98,4.90,686.68,3554.33
2026-05-23T08:16:56Z,1878789,0.00,2.96,686.68,3554.33
2026-05-23T08:16:57Z,1878789,0.98,3.92,686.68,3554.33
2026-05-23T08:16:58Z,1878789,0.98,3.92,686.68,3554.33
2026-05-23T08:16:59Z,1878789,0.98,4.90,686.68,3554.33
2026-05-23T08:17:00Z,1878789,0.98,2.94,686.68,3554.33
2026-05-23T08:17:01Z,1878789,0.98,4.95,686.68,3554.33
2026-05-23T08:17:02Z,1878789,0.00,2.94,686.55,3554.33
2026-05-23T08:17:03Z,1878789,0.00,2.96,686.55,3554.33
2026-05-23T08:17:04Z,1878789,0.98,3.92,686.55,3554.33
2026-05-23T08:17:05Z,1878789,1.96,4.90,686.68,3554.33
2026-05-23T08:17:06Z,1878789,0.00,2.94,686.68,3554.33
2026-05-23T08:17:07Z,1878789,0.00,3.94,686.68,3554.33
2026-05-23T08:17:08Z,1878789,0.98,2.96,686.68,3554.33
2026-05-23T08:17:09Z,1878789,0.00,2.96,686.68,3554.33
2026-05-23T08:17:10Z,1878789,0.98,4.85,686.55,3554.33
2026-05-23T08:17:11Z,1878789,0.00,2.96,686.68,3554.33
2026-05-23T08:17:12Z,1878789,0.98,3.92,686.68,3554.33
2026-05-23T08:17:13Z,1878789,1.96,4.90,686.68,3554.33
2026-05-23T08:17:14Z,1878789,0.00,3.92,686.68,3554.33
2026-05-23T08:17:15Z,1878789,0.00,3.92,686.68,3554.33
2026-05-23T08:17:16Z,1878789,42.86,45.26,790.41,3554.33
2026-05-23T08:17:17Z,1878789,108.63,117.10,857.01,3554.33
2026-05-23T08:17:19Z,1878789,159.73,168.32,900.88,3554.33
2026-05-23T08:17:20Z,1878789,159.47,166.17,901.54,3554.33
2026-05-23T08:17:21Z,1878789,1.95,3.96,901.54,3554.33
2026-05-23T08:17:22Z,1878789,0.00,2.94,901.54,3554.33
2026-05-23T08:17:23Z,1878789,0.98,4.88,901.54,3554.33
2026-05-23T08:17:24Z,1878789,0.98,2.97,901.54,3554.33
2026-05-23T08:17:25Z,1878789,0.98,3.92,901.40,3554.33
2026-05-23T08:17:26Z,1878789,0.98,3.94,901.40,3554.33
2026-05-23T08:17:27Z,1878789,1.96,3.92,901.54,3554.33
2026-05-23T08:17:28Z,1878789,0.00,3.92,901.54,3554.33
2026-05-23T08:17:29Z,1878789,0.00,2.94,901.54,3554.33
2026-05-23T08:17:30Z,1878789,0.98,4.90,901.54,3554.33
2026-05-23T08:17:31Z,1878789,0.98,2.96,901.54,3554.33
2026-05-23T08:17:32Z,1878789,0.98,3.94,901.40,3554.33
2026-05-23T08:17:33Z,1878789,0.00,3.92,901.40,3554.33
2026-05-23T08:17:34Z,1878789,1.96,3.90,901.40,3554.33
2026-05-23T08:17:35Z,1878789,0.00,2.96,901.40,3554.33
2026-05-23T08:17:36Z,1878789,0.00,4.88,901.40,3554.33
2026-05-23T08:17:37Z,1878789,0.98,2.96,901.40,3554.33
2026-05-23T08:17:38Z,1878789,0.00,3.92,901.40,3554.33
2026-05-23T08:17:39Z,1878789,0.98,2.97,901.40,3554.33
2026-05-23T08:17:40Z,1878789,0.98,2.94,901.40,3554.33
2026-05-23T08:17:41Z,1878789,0.98,5.91,901.54,3554.33
2026-05-23T08:17:42Z,1878789,0.98,2.94,901.54,3554.33
2026-05-23T08:17:43Z,1878789,0.98,4.90,901.54,3554.33
2026-05-23T08:17:44Z,1878789,0.98,4.88,901.54,3554.33
2026-05-23T08:17:45Z,1878789,0.98,1.98,901.54,3554.33
2026-05-23T08:17:46Z,1878789,0.98,4.90,901.54,3554.33
2026-05-23T08:17:47Z,1878789,0.00,2.96,901.54,3554.33
2026-05-23T08:17:48Z,1878789,0.00,3.92,901.54,3554.33
2026-05-23T08:17:49Z,1878789,1.96,34.65,901.54,3554.33
2026-05-23T08:17:50Z,1878789,0.98,3.92,901.54,3554.33
2026-05-23T08:17:51Z,1878789,0.00,2.94,901.54,3554.33
2026-05-23T08:17:52Z,1878789,0.98,6.83,901.54,3554.33
2026-05-23T08:17:53Z,1878789,0.98,3.94,901.54,3554.33
2026-05-23T08:17:54Z,1878789,0.98,3.92,901.40,3554.33
2026-05-23T08:17:55Z,1878789,0.00,3.92,901.40,3554.33
2026-05-23T08:17:56Z,1878789,0.98,4.88,901.54,3554.33
2026-05-23T08:17:57Z,1878789,0.00,2.97,901.54,3554.33
2026-05-23T08:17:58Z,1878789,0.98,3.92,901.54,3554.33
2026-05-23T08:17:59Z,1878789,0.00,3.92,901.54,3554.33
2026-05-23T08:18:00Z,1878789,0.98,2.96,901.54,3554.33
2026-05-23T08:18:01Z,1878789,0.98,2.96,901.40,3554.33
2026-05-23T08:18:02Z,1878789,0.00,3.90,901.40,3554.33
2026-05-23T08:18:03Z,1878789,0.00,3.94,901.40,3554.33
2026-05-23T08:18:05Z,1878789,0.00,2.96,901.40,3554.33
2026-05-23T08:18:06Z,1878789,0.98,2.96,901.40,3554.33
2026-05-23T08:18:07Z,1878789,0.00,2.94,901.40,3554.33
2026-05-23T08:18:08Z,1878789,0.98,3.90,901.40,3554.33
2026-05-23T08:18:09Z,1878789,0.98,2.97,901.40,3554.33
2026-05-23T08:18:10Z,1878789,5.87,10.73,901.56,3554.33
2026-05-23T08:18:11Z,1878789,0.00,4.93,901.56,3554.33
2026-05-23T08:18:12Z,1878789,0.98,2.96,901.56,3554.33
2026-05-23T08:18:13Z,1878789,0.00,2.94,901.56,3554.33
2026-05-23T08:18:14Z,1878789,1.96,2.96,901.56,3554.33
2026-05-23T08:18:15Z,1878789,0.00,4.90,901.56,3554.33
2026-05-23T08:18:16Z,1878789,0.00,2.96,901.56,3554.33
2026-05-23T08:18:17Z,1878789,1.96,3.92,901.42,3554.33
2026-05-23T08:18:18Z,1878789,0.98,4.90,901.56,3554.33
2026-05-23T08:18:19Z,1878789,0.98,3.90,901.56,3554.33
2026-05-23T08:18:20Z,1878789,0.00,2.96,901.56,3554.33
2026-05-23T08:18:21Z,1878789,0.00,4.90,901.56,3554.33
2026-05-23T08:18:22Z,1878789,1.96,3.94,901.59,3554.33
2026-05-23T08:18:23Z,1878789,0.00,3.90,901.59,3554.33
2026-05-23T08:18:24Z,1878789,1.96,3.92,901.59,3554.33
2026-05-23T08:18:25Z,1878789,0.00,2.96,901.59,3554.33
2026-05-23T08:18:26Z,1878789,0.00,4.90,901.45,3554.33
2026-05-23T08:18:27Z,1878789,0.98,2.96,901.45,3554.33
2026-05-23T08:18:28Z,1878789,0.00,2.96,901.45,3554.33
2026-05-23T08:18:29Z,1878789,0.98,3.92,901.45,3554.33
2026-05-23T08:18:30Z,1878789,0.00,2.94,901.45,3554.33
2026-05-23T08:18:31Z,1878789,1.96,4.90,901.45,3554.33
2026-05-23T08:18:32Z,1878789,0.00,2.96,901.45,3554.33
2026-05-23T08:18:33Z,1878789,0.00,2.94,901.45,3554.33
2026-05-23T08:18:34Z,1878789,0.98,5.85,901.59,3554.33
2026-05-23T08:18:35Z,1878789,0.98,3.92,901.59,3554.33
2026-05-23T08:18:36Z,1878789,0.98,2.93,901.59,3554.33
2026-05-23T08:18:37Z,1878789,0.98,4.93,901.59,3554.33
2026-05-23T08:18:38Z,1878789,1.96,3.94,901.59,3554.33
2026-05-23T08:18:39Z,1878789,0.00,4.88,901.59,3554.33
2026-05-23T08:18:40Z,1878789,0.98,2.94,901.59,3554.33
2026-05-23T08:18:41Z,1878789,0.00,2.96,901.59,3554.33
2026-05-23T08:18:42Z,1878789,0.98,5.85,901.59,3554.33
2026-05-23T08:18:43Z,1878789,1.96,4.93,901.59,3554.33
2026-05-23T08:18:44Z,1878789,1.96,2.96,901.59,3554.33
2026-05-23T08:18:45Z,1878789,0.00,4.90,901.59,3554.33
2026-05-23T08:18:46Z,1878789,0.98,2.94,901.59,3554.33
2026-05-23T08:18:47Z,1878789,0.00,2.96,901.59,3554.33
2026-05-23T08:18:48Z,1878789,0.98,4.90,901.59,3554.33
2026-05-23T08:18:49Z,1878789,0.98,2.96,901.59,3554.33
2026-05-23T08:18:50Z,1878789,0.00,2.94,901.46,3554.33
2026-05-23T08:18:52Z,1878789,1.96,4.90,901.46,3554.33
2026-05-23T08:18:53Z,1878789,0.00,2.96,901.46,3554.33
2026-05-23T08:18:54Z,1878789,0.98,4.88,901.46,3554.33
2026-05-23T08:18:55Z,1878789,0.00,2.96,901.46,3554.33
2026-05-23T08:18:56Z,1878789,0.00,2.94,901.46,3554.33
2026-05-23T08:18:57Z,1878789,0.98,3.92,901.46,3554.33
2026-05-23T08:18:58Z,1878789,0.00,3.92,901.46,3554.33
2026-05-23T08:18:59Z,1878789,0.00,3.94,901.46,3554.33
2026-05-23T08:19:00Z,1878789,1.96,3.94,901.60,3554.33
2026-05-23T08:19:01Z,1878789,0.98,2.96,901.60,3554.33
2026-05-23T08:19:02Z,1878789,0.98,3.92,901.60,3554.33
2026-05-23T08:19:03Z,1878789,0.98,3.94,901.60,3554.33
2026-05-23T08:19:04Z,1878789,0.00,4.85,901.60,3554.33
2026-05-23T08:19:05Z,1878789,3.91,5.94,901.60,3554.33
2026-05-23T08:19:06Z,1878789,0.00,3.90,901.46,3554.33
2026-05-23T08:19:07Z,1878789,0.98,4.90,901.46,3554.33
2026-05-23T08:19:08Z,1878789,1.96,2.97,901.46,3554.33
2026-05-23T08:19:09Z,1878789,0.00,3.92,901.46,3554.33
2026-05-23T08:19:10Z,1878789,0.98,4.90,901.46,3554.33
2026-05-23T08:19:11Z,1878789,1.96,3.94,901.60,3554.33
2026-05-23T08:19:12Z,1878789,0.00,3.92,901.60,3554.33
2026-05-23T08:19:13Z,1878789,1.96,3.92,901.60,3554.33
2026-05-23T08:19:14Z,1878789,0.00,3.92,901.60,3554.33
2026-05-23T08:19:15Z,1878789,0.98,4.90,901.60,3554.33
2026-05-23T08:19:16Z,1878789,0.98,2.96,901.60,3554.33
2026-05-23T08:19:17Z,1878789,0.98,2.96,901.60,3554.33
2026-05-23T08:19:18Z,1878789,0.00,3.92,901.60,3554.33
2026-05-23T08:19:19Z,1878789,0.98,2.96,901.60,3554.33
2026-05-23T08:19:20Z,1878789,0.00,2.94,901.46,3554.33
2026-05-23T08:19:21Z,1878789,0.00,5.88,901.46,3554.33
2026-05-23T08:19:22Z,1878789,0.98,1.97,901.46,3554.33
2026-05-23T08:19:23Z,1878789,1.96,3.94,901.46,3554.33
2026-05-23T08:19:24Z,1878789,0.00,3.92,901.46,3554.33
2026-05-23T08:19:25Z,1878789,0.98,2.94,901.46,3554.33
2026-05-23T08:19:26Z,1878789,0.00,3.94,901.46,3554.33
2026-05-23T08:19:27Z,1878789,0.98,3.92,901.60,3554.33
2026-05-23T08:19:28Z,1878789,0.00,3.92,901.60,3554.33
2026-05-23T08:19:29Z,1878789,1.96,5.88,901.60,3554.33
2026-05-23T08:19:30Z,1878789,0.98,4.88,901.60,3554.33
2026-05-23T08:19:31Z,1878789,0.00,3.94,901.60,3554.33
2026-05-23T08:19:32Z,1878789,0.98,3.94,901.60,3554.33
2026-05-23T08:19:33Z,1878789,0.98,4.85,901.60,3554.33
2026-05-23T08:19:34Z,1878789,0.98,2.97,901.60,3554.33
2026-05-23T08:19:35Z,1878789,0.00,3.90,901.46,3554.33
2026-05-23T08:19:36Z,1878789,0.98,2.96,901.46,3554.33
2026-05-23T08:19:37Z,1878789,0.00,4.90,901.60,3554.33
2026-05-23T08:19:39Z,1878789,0.98,2.96,901.60,3554.33
2026-05-23T08:19:40Z,1878789,1.96,3.94,901.60,3554.33
2026-05-23T08:19:41Z,1878789,0.98,5.83,901.60,3554.33
2026-05-23T08:19:42Z,1878789,0.00,1.97,901.60,3554.33
2026-05-23T08:19:43Z,1878789,0.98,3.92,901.60,3554.33
2026-05-23T08:19:44Z,1878789,0.98,5.88,901.60,3554.33
2026-05-23T08:19:45Z,1878789,0.00,2.96,901.60,3554.33
2026-05-23T08:19:46Z,1878789,0.98,3.92,901.60,3554.33
2026-05-23T08:19:47Z,1878789,0.98,3.92,901.60,3554.33
2026-05-23T08:19:48Z,1878789,0.98,2.96,901.60,3554.33
2026-05-23T08:19:49Z,1878789,0.98,5.88,901.46,3554.33
2026-05-23T08:19:50Z,1878789,0.98,3.92,901.46,3554.33
2026-05-23T08:19:51Z,1878789,0.98,2.96,901.46,3554.33
2026-05-23T08:19:52Z,1878789,0.00,5.88,901.46,3554.33
2026-05-23T08:19:53Z,1878789,1.96,3.92,901.46,3554.33
2026-05-23T08:19:54Z,1878789,0.98,3.92,901.46,3554.33
2026-05-23T08:19:55Z,1878789,0.00,5.91,901.46,3554.33
2026-05-23T08:19:56Z,1878789,0.00,33.50,901.46,3554.33
2026-05-23T08:19:57Z,1878789,0.98,2.96,901.60,3554.33
2026-05-23T08:19:58Z,1878789,0.98,24.51,901.60,3554.33
2026-05-23T08:19:59Z,1878789,0.98,14.71,901.60,3554.33
2026-05-23T08:20:00Z,1878789,0.98,5.88,901.60,3554.33
2026-05-23T08:20:01Z,1878789,0.00,2.96,901.60,3554.33
2026-05-23T08:20:02Z,1878789,0.00,2.96,901.46,3554.33
2026-05-23T08:20:03Z,1878789,1.96,5.85,901.60,3554.33
2026-05-23T08:20:04Z,1878789,0.00,3.92,901.60,3554.33
2026-05-23T08:20:05Z,1878789,0.98,5.88,901.60,3554.33
2026-05-23T08:20:06Z,1878789,1.95,35.12,901.60,3554.33
2026-05-23T08:20:07Z,1878789,0.98,2.96,901.60,3554.33
2026-05-23T08:20:08Z,1878789,0.98,5.85,901.60,3554.33
2026-05-23T08:20:09Z,1878789,0.98,1.98,901.60,3554.33
2026-05-23T08:20:10Z,1878789,0.00,3.90,901.60,3554.33
2026-05-23T08:20:11Z,1878789,0.00,2.96,901.60,3554.33
2026-05-23T08:20:12Z,1878789,0.00,3.92,901.60,3554.33
2026-05-23T08:20:13Z,1878789,0.98,3.92,901.60,3554.33
2026-05-23T08:20:14Z,1878789,0.00,4.88,901.46,3554.33
2026-05-23T08:20:15Z,1878789,0.98,2.94,901.46,3554.33
2026-05-23T08:20:16Z,1878789,0.00,2.94,901.46,3554.33
2026-05-23T08:20:17Z,1878789,0.00,3.94,901.46,3554.33
2026-05-23T08:20:18Z,1878789,0.00,2.94,901.46,3554.33
2026-05-23T08:20:19Z,1878789,0.00,2.96,901.46,3554.33
2026-05-23T08:20:20Z,1878789,2.94,4.90,901.60,3554.33
2026-05-23T08:20:21Z,1878789,59.29,47.62,932.85,3554.33
2026-05-23T08:20:22Z,1878789,142.12,150.26,1011.89,3554.33
2026-05-23T08:20:24Z,1878789,144.94,156.57,1013.09,3554.33
2026-05-23T08:20:25Z,1878789,89.07,92.68,1013.09,3554.33
2026-05-23T08:20:26Z,1878789,0.00,3.94,1012.95,3554.33
2026-05-23T08:20:27Z,1878789,0.98,2.94,1012.95,3554.33
2026-05-23T08:20:28Z,1878789,0.98,5.88,1013.09,3554.33
2026-05-23T08:20:29Z,1878789,0.98,35.29,1013.09,3554.33
2026-05-23T08:20:30Z,1878789,0.00,2.96,1013.09,3554.33
2026-05-23T08:20:31Z,1878789,0.00,35.29,1013.09,3554.33
2026-05-23T08:20:32Z,1878789,0.98,2.94,1013.09,3554.33
2026-05-23T08:20:33Z,1878789,0.00,4.88,1013.09,3554.33
2026-05-23T08:20:34Z,1878789,0.98,2.96,1013.09,3554.33
2026-05-23T08:20:35Z,1878789,0.98,5.88,1013.09,3554.33
2026-05-23T08:20:36Z,1878789,0.00,1.97,1013.09,3554.33
2026-05-23T08:20:37Z,1878789,0.98,4.88,1013.09,3554.33
2026-05-23T08:20:38Z,1878789,0.98,1.98,1013.09,3554.33
2026-05-23T08:20:39Z,1878789,0.00,3.90,1013.09,3554.33
2026-05-23T08:20:40Z,1878789,0.00,2.96,1012.95,3554.33
2026-05-23T08:20:41Z,1878789,0.98,4.90,1012.95,3554.33
2026-05-23T08:20:42Z,1878789,0.00,3.92,1012.95,3554.33
2026-05-23T08:20:43Z,1878789,0.98,2.96,1012.95,3554.33
2026-05-23T08:20:44Z,1878789,0.98,2.96,1012.95,3554.33
2026-05-23T08:20:45Z,1878789,0.98,4.88,1013.09,3554.33
2026-05-23T08:20:46Z,1878789,0.00,3.94,1013.09,3554.33
2026-05-23T08:20:47Z,1878789,0.98,2.96,1013.09,3554.33
2026-05-23T08:20:48Z,1878789,1.96,4.90,1013.09,3554.33
2026-05-23T08:20:49Z,1878789,0.00,2.96,1013.09,3554.33
2026-05-23T08:20:50Z,1878789,0.00,2.94,1013.09,3554.33
2026-05-23T08:20:51Z,1878789,0.98,3.90,1013.09,3554.33
2026-05-23T08:20:52Z,1878789,0.00,4.90,1013.09,3554.33
2026-05-23T08:20:53Z,1878789,0.00,2.96,1012.96,3554.33
2026-05-23T08:20:54Z,1878789,0.98,4.88,1012.96,3554.33
2026-05-23T08:20:55Z,1878789,0.98,2.96,1013.09,3554.33
2026-05-23T08:20:56Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:20:57Z,1878789,0.98,4.93,1013.09,3554.33
2026-05-23T08:20:58Z,1878789,0.00,1.97,1013.09,3554.33
2026-05-23T08:20:59Z,1878789,0.00,2.96,1013.09,3554.33
2026-05-23T08:21:00Z,1878789,0.98,2.94,1013.09,3554.33
2026-05-23T08:21:01Z,1878789,0.98,3.92,1012.96,3554.33
2026-05-23T08:21:02Z,1878789,0.00,2.96,1012.96,3554.33
2026-05-23T08:21:03Z,1878789,0.98,4.90,1013.09,3554.33
2026-05-23T08:21:04Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:21:05Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:21:06Z,1878789,0.98,2.96,1013.09,3554.33
2026-05-23T08:21:07Z,1878789,0.00,3.92,1013.09,3554.33
2026-05-23T08:21:08Z,1878789,0.00,3.94,1012.96,3554.33
2026-05-23T08:21:09Z,1878789,0.98,4.90,1012.96,3554.33
2026-05-23T08:21:11Z,1878789,1.96,2.96,1012.96,3554.33
2026-05-23T08:21:12Z,1878789,0.98,3.92,1012.96,3554.33
2026-05-23T08:21:13Z,1878789,0.00,3.90,1012.96,3554.33
2026-05-23T08:21:14Z,1878789,0.00,3.92,1012.96,3554.33
2026-05-23T08:21:15Z,1878789,1.96,4.93,1012.96,3554.33
2026-05-23T08:21:16Z,1878789,0.00,2.96,1012.96,3554.33
2026-05-23T08:21:17Z,1878789,0.00,3.90,1012.96,3554.33
2026-05-23T08:21:18Z,1878789,0.00,2.94,1012.96,3554.33
2026-05-23T08:21:19Z,1878789,0.98,2.96,1013.09,3554.33
2026-05-23T08:21:20Z,1878789,0.00,5.85,1013.09,3554.33
2026-05-23T08:21:21Z,1878789,1.96,3.92,1013.09,3554.33
2026-05-23T08:21:22Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:21:23Z,1878789,0.98,2.96,1013.09,3554.33
2026-05-23T08:21:24Z,1878789,0.00,3.92,1013.09,3554.33
2026-05-23T08:21:25Z,1878789,0.98,3.94,1013.09,3554.33
2026-05-23T08:21:26Z,1878789,0.98,3.92,1012.96,3554.33
2026-05-23T08:21:27Z,1878789,0.00,2.94,1012.96,3554.33
2026-05-23T08:21:28Z,1878789,0.98,3.94,1013.09,3554.33
2026-05-23T08:21:29Z,1878789,0.00,2.96,1013.09,3554.33
2026-05-23T08:21:30Z,1878789,0.00,3.92,1013.09,3554.33
2026-05-23T08:21:31Z,1878789,0.98,4.90,1013.09,3554.33
2026-05-23T08:21:32Z,1878789,1.96,2.96,1013.09,3554.33
2026-05-23T08:21:33Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:21:34Z,1878789,0.00,3.88,1013.09,3554.33
2026-05-23T08:21:35Z,1878789,0.00,3.94,1013.09,3554.33
2026-05-23T08:21:36Z,1878789,0.98,3.94,1012.96,3554.33
2026-05-23T08:21:37Z,1878789,0.98,2.94,1012.96,3554.33
2026-05-23T08:21:38Z,1878789,0.00,4.88,1012.96,3554.33
2026-05-23T08:21:39Z,1878789,1.96,4.90,1012.96,3554.33
2026-05-23T08:21:40Z,1878789,0.00,2.96,1012.96,3554.33
2026-05-23T08:21:41Z,1878789,0.00,3.92,1012.96,3554.33
2026-05-23T08:21:42Z,1878789,0.00,4.93,1012.96,3554.33
2026-05-23T08:21:43Z,1878789,1.96,2.96,1012.96,3554.33
2026-05-23T08:21:44Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:21:45Z,1878789,0.00,3.92,1013.09,3554.33
2026-05-23T08:21:46Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:21:47Z,1878789,0.98,2.96,1013.09,3554.33
2026-05-23T08:21:48Z,1878789,0.00,4.90,1013.09,3554.33
2026-05-23T08:21:49Z,1878789,0.98,2.94,1013.09,3554.33
2026-05-23T08:21:50Z,1878789,0.00,3.92,1013.09,3554.33
2026-05-23T08:21:51Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:21:52Z,1878789,0.00,2.96,1013.09,3554.33
2026-05-23T08:21:53Z,1878789,0.00,4.90,1013.09,3554.33
2026-05-23T08:21:54Z,1878789,0.98,3.92,1013.09,3554.33
2026-05-23T08:21:55Z,1878789,0.00,2.94,1013.09,3554.33
2026-05-23T08:21:56Z,1878789,0.98,2.96,1013.09,3554.33
2026-05-23T08:21:58Z,1878789,1.96,4.93,1013.09,3554.33
2026-05-23T08:21:59Z,1878789,1.96,6.86,1013.09,3554.33
2026-05-23T08:22:00Z,1878789,0.00,2.94,1012.96,3554.33
2026-05-23T08:22:01Z,1878789,0.98,3.92,1012.96,3554.33
2026-05-23T08:22:02Z,1878789,0.00,2.96,1012.96,3554.33
2026-05-23T08:22:03Z,1878789,0.00,1.97,1012.96,3554.33
2026-05-23T08:22:04Z,1878789,0.98,4.88,1012.96,3554.33
2026-05-23T08:22:05Z,1878789,0.98,4.90,1012.96,3554.33
2026-05-23T08:22:06Z,1878789,0.00,3.92,1012.96,3554.33
2026-05-23T08:22:07Z,1878789,0.00,4.88,1012.96,3554.33
2026-05-23T08:22:08Z,1878789,0.00,33.50,1012.96,3554.33
2026-05-23T08:22:09Z,1878789,0.98,2.94,1012.96,3554.33
2026-05-23T08:22:10Z,1878789,0.98,3.94,1012.96,3554.33
2026-05-23T08:22:11Z,1878789,0.00,3.92,1012.96,3554.33
2026-05-23T08:22:12Z,1878789,0.98,2.96,1013.10,3554.33
2026-05-23T08:22:13Z,1878789,0.00,3.92,1013.10,3554.33
2026-05-23T08:22:14Z,1878789,0.98,2.96,1013.10,3554.33
2026-05-23T08:22:15Z,1878789,0.98,4.90,1013.10,3554.33
2026-05-23T08:22:16Z,1878789,0.98,2.96,1013.10,3554.33
2026-05-23T08:22:17Z,1878789,0.00,3.94,1013.10,3554.33
2026-05-23T08:22:18Z,1878789,0.98,4.90,1013.10,3554.33
2026-05-23T08:22:19Z,1878789,1.96,2.94,1013.10,3554.33
2026-05-23T08:22:20Z,1878789,0.00,2.96,1013.10,3554.33
2026-05-23T08:22:21Z,1878789,0.00,3.92,1013.10,3554.33
2026-05-23T08:22:22Z,1878789,0.00,2.96,1013.10,3554.33
2026-05-23T08:22:23Z,1878789,0.98,2.94,1012.96,3554.33
2026-05-23T08:22:24Z,1878789,0.00,2.96,1012.96,3554.33
2026-05-23T08:22:25Z,1878789,0.00,4.88,1012.96,3554.33
2026-05-23T08:22:26Z,1878789,0.98,3.94,1012.96,3554.33
2026-05-23T08:22:27Z,1878789,0.00,2.94,1012.96,3554.33
2026-05-23T08:22:28Z,1878789,1.96,3.94,1012.96,3554.33
2026-05-23T08:22:29Z,1878789,0.98,3.92,1012.96,3554.33
2026-05-23T08:22:30Z,1878789,0.98,2.97,1012.96,3554.33
2026-05-23T08:22:31Z,1878789,0.98,3.92,1012.96,3554.33
2026-05-23T08:22:32Z,1878789,2.94,5.91,1012.96,3554.33
2026-05-23T08:22:33Z,1878789,2.93,6.83,1013.10,3554.33
2026-05-23T08:22:34Z,1878789,1.96,4.93,1013.10,3554.33
2026-05-23T08:22:35Z,1878789,2.94,4.93,1013.10,3554.33
2026-05-23T08:22:36Z,1878789,1.96,4.90,1013.10,3554.33
2026-05-23T08:22:37Z,1878789,0.98,5.88,1013.10,3554.33
2026-05-23T08:22:38Z,1878789,0.00,2.97,1012.96,3554.33
2026-05-23T08:22:39Z,1878789,2.94,4.90,1013.10,3554.33
2026-05-23T08:22:40Z,1878789,2.94,4.93,1013.10,3554.33
2026-05-23T08:22:41Z,1878789,0.00,4.88,1013.10,3554.33
2026-05-23T08:22:42Z,1878789,2.94,4.93,1013.10,3554.33
2026-05-23T08:22:43Z,1878789,0.00,3.94,1013.10,3554.33
2026-05-23T08:22:44Z,1878789,0.98,3.92,1013.10,3554.33
2026-05-23T08:22:46Z,1878789,0.98,3.94,1013.10,3554.33
2026-05-23T08:22:47Z,1878789,2.94,3.94,1012.96,3554.33
2026-05-23T08:22:48Z,1878789,1.96,5.88,1013.10,3554.33
2026-05-23T08:22:49Z,1878789,36.74,32.00,1013.10,3554.33
2026-05-23T08:22:50Z,1878789,112.65,121.47,1071.20,3554.33
2026-05-23T08:22:51Z,1878789,162.29,171.00,1072.07,3554.33
2026-05-23T08:22:52Z,1878789,153.45,163.18,1072.41,3554.33
2026-05-23T08:22:53Z,1878789,7.75,8.78,1072.41,3554.33
2026-05-23T08:22:54Z,1878789,1.96,4.90,1072.41,3554.33
2026-05-23T08:22:55Z,1878789,1.96,5.88,1072.41,3554.33
2026-05-23T08:22:56Z,1878789,1.96,5.85,1072.41,3554.33
2026-05-23T08:22:57Z,1878789,0.98,3.94,1072.41,3554.33
2026-05-23T08:22:58Z,1878789,1.96,2.94,1072.41,3554.33
2026-05-23T08:22:59Z,1878789,0.00,2.96,1072.41,3554.33
2026-05-23T08:23:00Z,1878789,0.00,4.90,1072.41,3554.33
2026-05-23T08:23:01Z,1878789,0.00,2.94,1072.27,3554.33
2026-05-23T08:23:02Z,1878789,0.98,2.96,1072.27,3554.33
2026-05-23T08:23:03Z,1878789,0.00,3.92,1072.41,3554.33
