timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:13:22Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:23Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:24Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:25Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:26Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:27Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:28Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:29Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:30Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:31Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:32Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:33Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:34Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:35Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:36Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:37Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:38Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:39Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:40Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:41Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:42Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:43Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:44Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:45Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:46Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:47Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:48Z,698.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:49Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:50Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:51Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:52Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:53Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:54Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:55Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:56Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:57Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:58Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:59Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:00Z,699.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:01Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:02Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:03Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:04Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:05Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:06Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:07Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:08Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:09Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:10Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:11Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:12Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:13Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:14Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:15Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:16Z,700.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:17Z,701.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:18Z,701.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:19Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:20Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:21Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:22Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:23Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:24Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:25Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:26Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:27Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:28Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:29Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:30Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:31Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:32Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:33Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:34Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:35Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:36Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:37Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:38Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:39Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:40Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:41Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:42Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:43Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:44Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:45Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:46Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:47Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:48Z,702.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:49Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:50Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:51Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:52Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:53Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:54Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:55Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:56Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:57Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:58Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:14:59Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:00Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:01Z,703.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:02Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:03Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:04Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:05Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:06Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:07Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:08Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:09Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:10Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:11Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:12Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:13Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:14Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:15Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:16Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:17Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:18Z,704.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:19Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:20Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:21Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:22Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:23Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:24Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:25Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:26Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:27Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:28Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:29Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:30Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:31Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:32Z,705.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:33Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:34Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:35Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:36Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:37Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:38Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:39Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:40Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:41Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:42Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:43Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:44Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:45Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:46Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:47Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:48Z,706.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:49Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:50Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:51Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:52Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:53Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:54Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:55Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:56Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:57Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:58Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:15:59Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:00Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:01Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:02Z,707.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:03Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:04Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:05Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:06Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:07Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:08Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:09Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:10Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:11Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:12Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:13Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:14Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:15Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:16Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:17Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:18Z,708.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:19Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:20Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:21Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:22Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:23Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:24Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:25Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:26Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:27Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:28Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:29Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:30Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:31Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:32Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:33Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:34Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:35Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:36Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:37Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:38Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:39Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:40Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:41Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:42Z,709.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:43Z,710.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:44Z,710.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:45Z,710.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:46Z,710.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:47Z,710.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:48Z,710.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:49Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:50Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:51Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:52Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:53Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:54Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:55Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:56Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:57Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:58Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:16:59Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:00Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:01Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:02Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:03Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:04Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:05Z,711.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:06Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:07Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:08Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:09Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:10Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:11Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:12Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:13Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:14Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:15Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:16Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:17Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:18Z,712.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:19Z,746.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:20Z,843.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:17:21Z,921.10,980.00,235,2.753,113,83.805,86.742
2026-05-23T08:17:22Z,950.97,980.00,236,2.830,113,83.805,86.831
2026-05-23T08:17:23Z,973.46,980.00,268,3.006,114,83.805,87.007
2026-05-23T08:17:24Z,921.61,980.00,274,3.013,114,84.473,87.682
2026-05-23T08:17:25Z,903.65,980.00,292,3.030,114,84.473,87.704
2026-05-23T08:17:26Z,930.69,980.00,298,3.037,114,84.473,87.817
2026-05-23T08:17:27Z,930.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:28Z,930.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:29Z,930.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:30Z,930.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:31Z,930.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:32Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:33Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:34Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:35Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:36Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:37Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:38Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:39Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:40Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:41Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:42Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:43Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:44Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:45Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:46Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:47Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:48Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:49Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:50Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:51Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:52Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:53Z,931.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:54Z,932.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:55Z,932.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:56Z,933.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:57Z,933.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:58Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:17:59Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:00Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:01Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:02Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:03Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:04Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:05Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:06Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:07Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:08Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:09Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:10Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:11Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:12Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:13Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:14Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:15Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:16Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:17Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:18Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:19Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:20Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:21Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:22Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:23Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:24Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:25Z,934.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:26Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:27Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:28Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:29Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:30Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:31Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:32Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:33Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:34Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:35Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:36Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:37Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:38Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:39Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:40Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:41Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:42Z,935.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:43Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:44Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:45Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:46Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:47Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:48Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:49Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:50Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:51Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:52Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:53Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:54Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:55Z,936.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:56Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:57Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:58Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:18:59Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:00Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:01Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:02Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:03Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:04Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:05Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:06Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:07Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:08Z,937.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:09Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:10Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:11Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:12Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:13Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:14Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:15Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:16Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:17Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:18Z,938.69,980.00,298,3.037,114,84.473,87.818
